,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,102,-109.53562705580792,668082.9144951238,724756.7683630255,0
1,1,1,CSS,254,129,-107.95319484398033,723086.0120167366,682354.216369625,0
2,2,1,CSS,248,154,-114.6363267918075,708325.5360181414,761229.1470398655,0
3,3,1,CSS,253,126,-113.20607418504576,688162.6774929181,626431.5753591553,0
4,4,1,CSS,272,174,-117.33981607388034,675614.8902677145,588969.6677171052,0
5,5,1,CSS,232,146,-115.7309100726718,683530.9489333016,773446.9750257762,0
6,6,1,CSS,253,152,-113.97470296291897,633434.3564047171,729446.2873380322,0
7,7,1,CSS,244,130,-114.75858278328457,661200.0595860201,759248.1090253476,0
8,8,1,CSS,261,156,-113.12221928739173,742366.6349609413,722392.618791473,0
9,9,1,CSS,247,156,-114.38924429763057,747355.8850827051,732456.9897090301,0
10,10,1,CSS,240,155,-116.61081342107693,781266.6475452083,705316.4248842298,0
11,11,1,CSS,256,146,-117.87548566822244,746936.3774460395,780619.226317584,0
12,12,1,CSS,230,135,-115.97302658843557,703500.9547967854,603941.9327704681,0
13,13,1,CSS,257,142,-114.97636094447972,681484.4906102874,612586.6493272582,0
14,14,1,CSS,259,110,-91.59966637071705,693942.9735764782,692032.5188568806,0
15,15,1,CSS,255,106,-91.48221098397357,688475.0512255245,684331.2614954134,0
16,16,1,CSS,265,164,-116.20714948542309,601087.1251333036,700273.1881001992,0
17,17,1,CSS,265,108,-96.7783390730942,682290.0298572395,683117.0367205221,0
18,18,1,CSS,235,125,-109.8566168308368,728403.261053487,671675.5801008458,0
19,19,1,CSS,240,143,-115.33594195987135,756174.0706242195,644440.0081282911,0
20,20,1,CSS,251,151,-115.85187564436566,764246.2230389254,730602.65813543,0
21,21,1,CSS,261,129,-109.88675631916145,682681.0923826747,731866.016623025,0
22,22,1,CSS,249,101,-101.7696690857227,672873.213839841,692810.3878944906,0
23,23,1,CSS,249,126,-111.78570723314054,738178.4005553094,667437.6293115837,0
24,24,1,CSS,268,150,-112.87016455400912,701616.245383966,630050.571032345,0
25,25,1,CSS,261,119,-105.8844859319901,709656.2076718021,707448.121054303,0
26,26,1,CSS,231,139,-112.16402341675624,720695.4962650327,735701.1401362519,0
27,27,1,CSS,261,156,-113.64304060836162,645084.223273168,640185.8380144737,0
28,28,1,CSS,247,142,-115.65285120966792,673548.2224849347,607444.0602938102,0
29,29,1,CSS,277,160,-114.85535221266721,631507.3357539072,738888.9840291922,0
30,30,1,CSS,301,184,-117.1978948754471,710409.0048412823,591905.0491412331,0
31,31,1,CSS,261,123,-108.16551218628898,722532.6772599601,701496.9760121363,0
32,32,1,CSS,254,149,-114.43048115688691,755151.8710434445,658777.4319102803,0
33,33,1,CSS,242,110,-106.5297452824794,660589.0339081646,684692.2220493283,0
34,34,1,CSS,238,147,-114.29269213679254,636525.8221831566,737360.5777224092,0
35,35,1,CSS,233,108,-106.32389321547024,717449.9820111482,684185.9554351683,0
36,36,1,CSS,233,137,-113.73094391565738,742113.6507750227,648178.3664832133,0
37,37,1,CSS,265,173,-117.29612116041343,758335.0089833315,763068.1593607928,0
38,38,1,CSS,246,135,-116.6951872513385,619585.2242756041,626281.843396762,0
39,39,1,CSS,270,105,-100.0928679867233,685060.719877589,702633.2380007041,0
40,40,1,CSS,240,96,-92.28439337036711,693050.3532583996,685069.648002345,0
41,41,1,CSS,245,110,-96.73999877255687,681586.029258581,684091.3993363325,0
42,42,1,CSS,234,94,-96.36477151493028,692476.7466702806,680883.452163002,0
43,43,1,CSS,257,165,-116.81307681246602,770046.3378578618,638394.3694015744,0
44,44,1,CSS,265,108,-78.89575507955914,688827.5025761521,690474.1421710938,0
45,45,1,CSS,256,124,-110.8292350519192,734605.3315481807,673504.7711956109,0
46,46,1,CSS,230,98,-108.06926799417448,660241.9671936546,708516.9703286955,0
47,47,1,CSS,275,131,-110.51489962228229,708784.3245011468,731362.5560605502,0
48,48,1,CSS,251,109,-100.70125121709334,675378.2269519967,694506.9551806694,0
49,49,1,CSS,242,146,-112.77167698446812,653025.2008457647,737017.2288682429,0
50,50,2,CSS,896,396,-96.72778655341557,679997.6697971657,688594.8286129907,0
