,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,102,-116.84378546051255,749196.5800455341,764211.0396574519,0
1,1,1,CSS,263,169,-116.87569790503983,626691.114875218,762234.0950640865,0
2,2,1,CSS,237,147,-117.8358787742707,796709.8052972261,692495.113838427,0
3,3,1,CSS,232,117,-109.1471708709802,704481.7878312495,652924.4726331818,0
4,4,1,CSS,242,116,-103.0262180181885,708921.1025915209,689175.5507460427,0
5,5,1,CSS,225,137,-115.15130343978677,620951.4206154642,728440.1671380751,0
6,6,1,CSS,266,159,-117.81966437773232,625225.2990402852,775200.2879112482,0
7,7,1,CSS,245,136,-113.87550587358851,739562.715270036,735389.9169501141,0
8,8,1,CSS,242,138,-117.46359098392725,619163.7190830293,764519.4271812676,0
9,9,1,CSS,260,169,-117.35376723144401,617475.3805166895,617737.2046954896,0
10,10,1,CSS,255,111,-89.50588916601774,685400.6677147537,690329.1749018842,0
11,11,1,CSS,252,128,-107.72576777812557,693129.0802209355,722721.409806563,0
12,12,1,CSS,251,111,-101.00194647842508,684853.189399341,674643.0334575148,0
13,13,1,CSS,259,136,-109.06923887861225,652436.8039358961,676620.8111644444,0
14,14,1,CSS,239,93,-87.6656094340285,686156.4327895438,688712.9124451485,0
15,15,1,CSS,259,168,-117.51582973837907,680381.15277988,792476.019991709,0
16,16,1,CSS,236,121,-112.70180606536331,730432.7250146643,646397.0732806714,0
17,17,1,CSS,277,158,-116.27726243918735,713045.9093069867,775952.1422604189,0
18,18,1,CSS,278,154,-113.6008228156233,755111.9750399523,694788.0499821893,0
19,19,1,CSS,236,121,-111.80668607438338,729760.7568981068,654100.3843329723,0
20,20,1,CSS,272,143,-111.13951459182677,736257.8494897524,672951.5819206415,0
21,21,1,CSS,237,154,-117.81368643122809,588782.0992335967,652837.2394580907,0
22,22,1,CSS,284,127,-106.33774274183662,692927.5593901466,717760.915978808,0
23,23,1,CSS,254,153,-115.81884125958234,621123.1679317257,638631.6623975415,0
24,24,1,CSS,271,146,-114.83301739506047,765363.094889839,690969.3032672438,0
25,25,1,CSS,234,130,-113.7191973754976,753813.1361676306,707242.704062146,0
26,26,1,CSS,260,166,-117.83855102167726,738219.8281119083,593769.2948324746,0
27,27,1,CSS,246,142,-112.55813190589771,635358.8985421198,711690.6670662982,0
28,28,1,CSS,245,161,-116.42228339367733,685477.6125763217,780547.0772504222,0
29,29,1,CSS,248,132,-111.71071339560253,677241.9916505483,741025.1700014367,0
30,30,1,CSS,251,122,-105.45455216545831,666158.2867591494,678220.7507297641,0
31,31,1,CSS,264,126,-83.56324773475768,691076.7575376806,688172.7159708105,0
32,32,1,CSS,250,146,-113.81722167788391,744581.3184418649,728446.6212840213,0
33,33,1,CSS,230,95,-94.2141536675512,696385.1607333887,690597.5227618627,0
34,34,1,CSS,256,159,-115.17369906702658,768417.2010984028,689752.1325002197,0
35,35,1,CSS,250,157,-117.90994411885598,762976.3097134301,609982.5208429289,0
36,36,1,CSS,248,145,-115.7449959143267,671159.0613110728,771791.4665600703,0
37,37,1,CSS,218,119,-103.97888215031861,675801.090142741,672415.4940834088,0
38,38,1,CSS,258,159,-113.69425442227377,645117.0382143483,639630.7243646372,0
39,39,1,CSS,248,139,-112.51984904961802,666405.5155629686,635943.5921589195,0
40,40,1,CSS,269,136,-104.09673592802665,693148.4449839178,711162.9991079946,0
41,41,1,CSS,246,97,-98.55297644040334,699069.2405915009,695940.2044566022,0
42,42,1,CSS,267,161,-116.51725758756766,777039.7561513227,660663.2015881637,0
43,43,1,CSS,283,168,-115.11404471618982,684852.3913462261,611077.3513975366,0
44,44,1,CSS,271,167,-115.96380395332,767691.9658613638,726284.5845263889,0
45,45,1,CSS,270,143,-116.95864469083489,762917.9784562958,752749.9760529412,0
46,46,1,CSS,258,152,-114.1999830879,751068.3114213077,654961.7874940628,0
47,47,1,CSS,242,100,-90.23496554678282,693426.8667482154,687438.0598041754,0
48,48,1,CSS,250,109,-100.51765344654376,703932.5343454528,687741.7624679365,0
49,49,1,CSS,264,151,-116.71219182221935,728176.2760533929,775393.2380088288,0
50,50,2,CSS,848,346,-116.4307059871677,644829.2927883273,769097.1417094254,0
