,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,93,-115.4108958393766,705404.7438728003,769014.392407873,0
1,1,1,CSS,264,146,-116.99124424116584,614924.109250105,626659.5570675664,0
2,2,1,CSS,284,153,-109.92852879477827,650777.2596344599,670097.4767474366,0
3,3,1,CSS,266,133,-103.05506891922579,678993.8504447924,672836.3204030315,0
4,4,1,CSS,275,157,-112.28280414400126,633038.2993490975,694903.4863794501,0
5,5,1,CSS,257,156,-117.07401110980081,732096.8146870985,777991.3488134319,0
6,6,1,CSS,241,93,-83.38064590380189,689337.9600689828,691442.1029753119,0
7,7,1,CSS,209,118,-117.95746793202571,593942.9141845645,741713.4306130057,0
8,8,1,CSS,270,121,-104.29540939886118,711843.8550172882,686825.1998811322,0
9,9,1,CSS,255,139,-114.03688286756491,663187.7772786396,753573.6811762524,0
10,10,1,CSS,234,141,-115.35929991800407,646469.6629119291,621068.6019744973,0
11,11,1,CSS,249,147,-116.07801620078831,625266.5164868098,749182.05356665,0
12,12,1,CSS,235,147,-117.60651836262409,737069.2900971792,596359.983427498,0
13,13,1,CSS,262,171,-115.51616270026119,677749.1823120988,770763.6100336533,0
14,14,1,CSS,244,135,-111.8809611359597,641704.0870950228,714878.3199147399,0
15,15,1,CSS,265,161,-115.6647311037598,732177.8609160406,761246.1950918341,0
16,16,1,CSS,252,130,-110.60861965157662,731870.3054145,708880.0896340084,0
17,17,1,CSS,237,91,-100.25840623515438,703129.7538012867,693027.0819633802,0
18,18,1,CSS,232,134,-115.6563208814882,606833.6220769356,676890.8385160738,0
19,19,1,CSS,254,150,-117.5157093705221,627092.3202849544,771994.4243783383,0
20,20,1,CSS,255,122,-105.97484391809479,676391.9596218365,713518.4152273678,0
21,21,1,CSS,276,153,-113.89886161850512,658404.2329178895,750179.3987651911,0
22,22,1,CSS,246,95,-92.97846160113656,688589.939827745,683329.9246040735,0
23,23,1,CSS,240,149,-116.74621390818683,603985.2045465827,648568.7820781966,0
24,24,1,CSS,232,140,-117.33881934572133,634054.2837213493,774334.9016532442,0
25,25,1,CSS,227,124,-111.89727910171402,723055.97440002,646942.673110518,0
26,26,1,CSS,268,132,-104.85783211873398,710169.5502465469,677183.7986476793,0
27,27,1,CSS,268,142,-110.38208386882943,694167.86369459,644152.641445708,0
28,28,1,CSS,232,114,-106.99468691606893,670920.6047496803,714057.7359569335,0
29,29,1,CSS,251,115,-108.76518022219048,726042.9432451961,698645.7249732194,0
30,30,1,CSS,248,154,-117.27363752115582,763866.6569912975,621737.4727001394,0
31,31,1,CSS,273,141,-110.986963026332,734266.2048609175,670215.9882737006,0
32,32,1,CSS,250,141,-113.6309909408614,730359.3804418854,741363.4022737327,0
33,33,1,CSS,226,142,-116.67066081511123,783131.2209823659,684162.2678384205,0
34,34,1,CSS,258,155,-113.81779595698963,696534.7074693047,622199.3895725409,0
35,35,1,CSS,269,141,-110.37863603274782,656216.6300320231,720514.6511480344,0
36,36,1,CSS,277,107,-93.1483370321963,687292.5581255874,695298.93999192,0
37,37,1,CSS,258,103,-91.43702981676032,688558.4841046254,694478.232000508,0
38,38,1,CSS,239,137,-111.50020714751409,729974.6741147416,657260.7108962521,0
39,39,1,CSS,231,130,-110.54470797925777,723244.5851700127,657705.2701587464,0
40,40,1,CSS,254,141,-115.52786849349121,647782.5612264756,760400.7732433106,0
41,41,1,CSS,243,106,-106.36803275610498,663009.8607718135,700581.2942296874,0
42,42,1,CSS,225,125,-113.9291556392763,740604.6213935334,734864.3806031792,0
43,43,1,CSS,249,134,-112.06111817890275,644611.416031263,657140.2673422447,0
44,44,1,CSS,274,122,-85.6726231076214,687742.4682653027,691464.7804182811,0
45,45,1,CSS,281,179,-116.47387245136119,756911.7163530792,627247.1397016087,0
46,46,1,CSS,237,141,-113.22592401123345,648712.2680304728,737678.5555087174,0
47,47,1,CSS,278,129,-107.48901321650258,685505.371598354,721792.3323514175,0
48,48,1,CSS,239,114,-109.79314404473274,723207.4828979694,715220.2301984173,0
49,49,1,CSS,242,141,-114.27756611015855,758946.1563140623,673817.7934060286,0
50,50,2,CSS,896,324,-113.4447116654201,669763.5292139878,751104.4168751258,0
