,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,92,-111.62738784318054,734988.5121820823,715513.8298785258,0
1,1,1,CSS,255,114,-100.8302527910182,693451.9710310915,704015.0379898447,0
2,2,1,CSS,262,128,-104.87760740802622,681306.4329822455,712157.1379253496,0
3,3,1,CSS,257,126,-109.26314313252279,650539.5374534976,679946.323504928,0
4,4,1,CSS,243,119,-108.52263158648732,655907.545747832,674338.6254191719,0
5,5,1,CSS,263,170,-117.29439389927532,603782.444911782,742698.9008319745,0
6,6,1,CSS,243,158,-117.03198792141984,621447.5502398596,619009.1336883769,0
7,7,1,CSS,247,136,-115.11070014457599,763881.219257982,714035.9492518458,0
8,8,1,CSS,248,161,-116.95264226962078,599580.7680701495,725916.1708147876,0
9,9,1,CSS,249,137,-110.60393572349237,665908.0049148946,729748.2707855816,0
10,10,1,CSS,245,109,-103.84465073399684,692382.575317037,710643.475194895,0
11,11,1,CSS,248,157,-116.35544244599888,779364.3233808359,699538.5021982358,0
12,12,1,CSS,221,136,-116.1132103713042,616675.3629080496,739001.0003959077,0
13,13,1,CSS,262,151,-115.04026961624137,754826.5639187074,647291.6615290195,0
14,14,1,CSS,239,106,-91.3384103857859,688779.8911671758,684369.9178812307,0
15,15,1,CSS,261,157,-113.54751850623146,626588.8334188726,708009.2823660325,0
16,16,1,CSS,249,141,-111.943490936742,635601.4988349192,697865.7970648748,0
17,17,1,CSS,275,174,-114.30948033733989,741934.3221802997,737960.3772725278,0
18,18,1,CSS,232,140,-114.47516843474193,756014.833577635,659769.5984017412,0
19,19,1,CSS,245,122,-109.86925355497709,707316.5458796823,650427.928073911,0
20,20,1,CSS,215,127,-117.71985148049373,792413.8520511929,714092.8592633933,0
21,21,1,CSS,250,117,-103.67507352655235,702576.3649115294,705803.6694527526,0
22,22,1,CSS,230,148,-117.09302720207938,611746.5495704141,628754.4435613946,0
23,23,1,CSS,273,105,-92.15381314891629,689595.9292433752,694988.4069920446,0
24,24,1,CSS,245,152,-117.70587403087526,596594.8004846141,740085.3133102765,0
25,25,1,CSS,251,137,-109.71856033460425,731082.6834908747,695814.0725094902,0
26,26,1,CSS,236,128,-116.37963167696932,766112.3772084336,640863.7813857344,0
27,27,1,CSS,273,159,-116.7807372464541,768370.0558679019,636470.6994980851,0
28,28,1,CSS,249,99,-79.22073999395612,690637.4330596671,689126.6037461037,0
29,29,1,CSS,277,163,-116.3410238072494,643268.2253010067,611707.3875295141,0
30,30,1,CSS,239,111,-106.24972584190175,712402.370506592,705876.3575791856,0
31,31,1,CSS,244,144,-111.91585683280425,641828.7366167912,663256.545028415,0
32,32,1,CSS,254,148,-116.26686820734054,778618.2224523757,697825.9286323233,0
33,33,1,CSS,247,89,-96.94356094835344,698930.2211670282,687619.628536931,0
34,34,1,CSS,257,142,-112.13312290036167,743848.1781923405,701071.1652293808,0
35,35,1,CSS,257,158,-117.47962006976522,587658.7012290936,673239.0421570234,0
36,36,1,CSS,245,111,-101.18259456551738,700054.6563468212,701061.0826013732,0
37,37,1,CSS,283,125,-94.59507044886804,696699.5540846372,690640.4541711515,0
38,38,1,CSS,228,127,-112.23994548239648,635655.2642862307,706348.1339226612,0
39,39,1,CSS,245,127,-113.02370903306357,707450.4631768921,748397.2224531091,0
40,40,1,CSS,260,154,-116.33411882989986,748906.5859274963,757339.6953528746,0
41,41,1,CSS,293,147,-107.89913938535014,713104.9778762038,664758.2746939948,0
42,42,1,CSS,247,115,-105.32389688373812,713681.5558825253,696968.462926839,0
43,43,1,CSS,257,139,-110.48429472856304,724246.1646221797,719523.7167638033,0
44,44,1,CSS,243,157,-117.79862088687833,583670.4615981551,705001.235237396,0
45,45,1,CSS,250,131,-105.58121043611233,714608.067026901,682288.8628079965,0
46,46,1,CSS,250,129,-106.37166109395035,663352.6472067446,677434.1583413344,0
47,47,1,CSS,289,152,-109.43219420829732,717602.0855673504,659926.0071812512,0
48,48,1,CSS,239,136,-117.89347230705593,779832.581919949,748574.3813506968,0
49,49,1,CSS,260,138,-110.34193359698469,718822.9402116699,654960.6445491232,0
50,50,2,CSS,863,354,-116.3764443593501,755169.2761258605,751938.8953372468,0
