,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,102,-103.6377932013798,681945.7823316947,708969.5948881778,0
1,1,1,CSS,246,126,-103.23306553040322,700054.9565814388,672500.158001666,0
2,2,1,CSS,229,138,-117.37435680861367,707585.9198637435,789563.5957227745,0
3,3,1,CSS,278,131,-103.93430228061877,698785.237675889,708939.4171852465,0
4,4,1,CSS,231,140,-117.03252548296646,593298.5714411153,707824.029759852,0
5,5,1,CSS,238,92,-97.97520134110451,698273.3621177151,695770.2749981987,0
6,6,1,CSS,252,148,-117.53397042967941,619433.8154924362,612913.0620721398,0
7,7,1,CSS,268,152,-115.3635205419518,611368.2746058069,710154.8917133439,0
8,8,1,CSS,241,131,-110.8050267217367,650773.7173642323,661305.2000572385,0
9,9,1,CSS,245,114,-106.50760502176071,660673.7663111243,694186.6276897249,0
10,10,1,CSS,265,171,-115.95047806084204,713324.542871369,606388.2701729436,0
11,11,1,CSS,242,148,-117.56862635020607,589755.2235654512,719470.661417867,0
12,12,1,CSS,270,131,-93.61504510191094,694508.565811031,693607.7453457034,0
13,13,1,CSS,246,117,-105.93422123578532,686215.3367702299,662328.498913641,0
14,14,1,CSS,265,110,-85.079403780108,688583.3697776578,691739.7453546633,0
15,15,1,CSS,265,160,-117.44525481592734,723973.971263349,786038.1139415851,0
16,16,1,CSS,251,140,-108.92367513184072,701833.2398434818,725824.1030682143,0
17,17,1,CSS,253,143,-116.30927120982207,684244.7622275034,779304.3996633095,0
18,18,1,CSS,246,130,-110.16203044710687,645667.0030175872,681988.7065342728,0
19,19,1,CSS,277,152,-113.11840734350943,628209.6682613201,677449.8657050435,0
20,20,1,CSS,238,141,-115.96376139714462,671250.1949387438,604807.911156978,0
21,21,1,CSS,233,115,-107.91228234882162,722699.3828030559,681374.2972472728,0
22,22,1,CSS,266,160,-115.1203198374935,714311.7068978054,614940.8797672499,0
23,23,1,CSS,240,122,-110.56342089620178,718020.7762134911,726026.9701241812,0
24,24,1,CSS,260,152,-116.81446613993032,784810.0883964952,691995.8326308976,0
25,25,1,CSS,275,128,-101.85066909230147,705485.7757982666,683752.182972341,0
26,26,1,CSS,261,151,-111.29843468585248,666365.7099391044,644396.0452193281,0
27,27,1,CSS,234,129,-112.76565729633253,670367.1069985288,632642.7292544291,0
28,28,1,CSS,254,147,-112.71976401892888,663813.1730064797,635630.240572794,0
29,29,1,CSS,246,141,-110.79218392212528,727315.5304244838,718381.3573159534,0
30,30,1,CSS,246,98,-81.75350382533732,690535.6015803604,688155.9211804451,0
31,31,1,CSS,252,153,-117.67714262963386,619396.5672525535,768195.3592584475,0
32,32,1,CSS,255,111,-98.11064736576876,691077.7437086204,678457.7796818999,0
33,33,1,CSS,258,101,-96.39297495984225,683287.5754025535,696130.8632132846,0
34,34,1,CSS,269,156,-116.44432804040326,618813.3511635561,631276.8972756218,0
35,35,1,CSS,252,139,-110.7698399255912,692871.475705909,641951.7517203429,0
36,36,1,CSS,243,112,-108.67335609219403,712967.2941082793,718435.5055177641,0
37,37,1,CSS,263,138,-107.53502958114808,714492.9966954356,710530.4152013788,0
38,38,1,CSS,225,104,-107.79221626514851,709903.9031886423,662563.8564955972,0
39,39,1,CSS,243,134,-108.73463419238614,723409.7025828244,705574.6880068047,0
40,40,1,CSS,226,89,-80.81204755314548,687966.7620403498,689858.9348718976,0
41,41,1,CSS,256,163,-114.25255674958811,760415.6335986136,692143.7996587317,0
42,42,1,CSS,239,144,-116.39441255228985,773664.4167371506,723607.3041884601,0
43,43,1,CSS,239,136,-112.33240157544319,744883.1667953245,702362.2220086516,0
44,44,1,CSS,254,155,-117.91254954907225,584843.7832548488,717579.5803770478,0
45,45,1,CSS,244,154,-115.90531212358226,687311.8070005743,603486.6385647502,0
46,46,1,CSS,247,149,-117.48856493967165,788468.7239638057,660696.6219632963,0
47,47,1,CSS,262,116,-103.41571620852318,691120.5175949049,669076.3469181577,0
48,48,1,CSS,252,161,-116.74671615904472,755652.0115859199,757077.9682588561,0
49,49,1,CSS,255,133,-109.6104814977104,648977.8755836046,679461.0664264131,0
50,50,2,CSS,845,319,-107.84555658873717,721525.7398575764,678299.3589165376,0
