,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,111,-117.45484896657939,654917.8461464789,592638.5273444925,0
1,1,1,CSS,265,134,-105.61904737391117,697721.859151239,714361.8722625356,0
2,2,1,CSS,220,115,-108.25957217049262,704894.6493124174,657308.1940511403,0
3,3,1,CSS,251,149,-116.9181412647992,592861.1216562849,691824.1466387175,0
4,4,1,CSS,247,118,-109.12047635359548,697219.6273088658,650838.0671483119,0
5,5,1,CSS,267,164,-117.39266533310243,732497.2073672579,781867.5807654684,0
6,6,1,CSS,258,127,-103.18387283182369,684712.6066744158,670105.6003556193,0
7,7,1,CSS,255,118,-107.36566547929026,671238.309153936,662882.3565509999,0
8,8,1,CSS,254,131,-111.82669468779778,635708.3762855394,691471.710167971,0
9,9,1,CSS,253,99,-88.47625816306177,689334.6220282925,693064.4090281217,0
10,10,1,CSS,256,129,-111.68285871576182,684995.9153198607,636736.1879567773,0
11,11,1,CSS,222,127,-113.33733854378426,752891.3516863469,697155.207737094,0
12,12,1,CSS,254,119,-107.29834577863338,693235.7837606784,657733.2156080549,0
13,13,1,CSS,260,140,-107.36944649235983,658274.3309421511,697499.5148563969,0
14,14,1,CSS,260,140,-106.31462199300518,689540.781479174,660920.0540529669,0
15,15,1,CSS,214,121,-116.65916093516546,780684.8694103569,668037.8974274877,0
16,16,1,CSS,264,167,-117.23057905742948,609342.0965318853,749514.6522843194,0
17,17,1,CSS,244,151,-113.65794267860218,623328.5967711102,695425.8277085236,0
18,18,1,CSS,244,148,-117.92802092353404,793375.7636997963,720410.2475754448,0
19,19,1,CSS,260,148,-112.40688414152768,738996.0199455939,660387.7000509418,0
20,20,1,CSS,266,107,-99.02064513443602,678782.1624911275,683214.8178648215,0
21,21,1,CSS,247,155,-117.77353173082153,616539.3684948263,767180.1163344242,0
22,22,1,CSS,279,124,-103.23715799069262,691667.0647194703,709274.4584123853,0
23,23,1,CSS,257,151,-109.66666437977457,704752.3754507254,650410.274447277,0
24,24,1,CSS,256,100,-87.3308939128095,689403.9345945156,692613.7564441771,0
25,25,1,CSS,222,135,-116.05261235726624,735373.9750874521,763772.713988625,0
26,26,1,CSS,246,153,-114.7451589493632,616059.513976697,672823.9474616686,0
27,27,1,CSS,227,119,-108.31103535162327,708923.0363857062,659331.8250137451,0
28,28,1,CSS,272,134,-106.75039085887775,686846.1911657065,659563.8929875701,0
29,29,1,CSS,239,153,-115.63055098656855,730869.8920927439,761630.5831003179,0
30,30,1,CSS,250,155,-117.96009431059474,697558.1940772671,580826.9721144254,0
31,31,1,CSS,250,127,-112.17043080170933,649025.338543909,728077.5726907384,0
32,32,1,CSS,254,156,-117.99838285667812,673430.1996550703,581214.5244142022,0
33,33,1,CSS,271,147,-113.35666526579469,672970.6670259594,627461.9589918593,0
34,34,1,CSS,269,165,-115.11758142735036,759254.5318694646,725241.6917024027,0
35,35,1,CSS,267,144,-107.27540306567508,671523.8336100859,715732.0186730906,0
36,36,1,CSS,254,161,-114.13130294550103,624643.5864738671,662666.1336150139,0
37,37,1,CSS,249,128,-106.39725613615049,689400.1795809313,718174.5874346775,0
38,38,1,CSS,272,111,-103.496225993408,681402.8030013182,670435.2002639297,0
39,39,1,CSS,255,116,-109.81555035964556,648701.1206666161,702075.0440124603,0
40,40,1,CSS,255,165,-115.73173941279782,610856.8108373433,719861.2016849823,0
41,41,1,CSS,241,115,-106.44345327226291,682331.7949458973,661373.9423293252,0
42,42,1,CSS,255,121,-99.97076519356648,681772.1342301026,700814.0135132739,0
43,43,1,CSS,269,172,-114.03312165310382,623212.4743848729,709858.5700777065,0
44,44,1,CSS,240,102,-104.37463102878694,711244.1049739294,695939.5450452201,0
45,45,1,CSS,245,110,-103.72863051039127,706278.0608967788,676642.5330555813,0
46,46,1,CSS,261,161,-115.5662179173795,762256.8911868335,728475.2884344968,0
47,47,1,CSS,223,143,-117.46128125604343,703995.3817089325,791183.437118497,0
48,48,1,CSS,281,168,-116.58292857524975,688558.7241087464,782330.836310415,0
49,49,1,CSS,257,132,-110.39807995034161,658083.8609530807,722534.9939682045,0
50,50,2,CSS,947,375,-96.55101717899748,680755.4790138039,686124.964431849,0
