,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,92,-107.06504387718515,658986.4118602249,695672.457289642,0
1,1,1,CSS,242,145,-112.67477541192434,630166.3516172172,688347.8244869356,0
2,2,1,CSS,261,123,-94.14385702706065,695142.357582624,693460.0416863268,0
3,3,1,CSS,255,144,-112.51886441553783,643980.195272167,653033.9474529034,0
4,4,1,CSS,235,114,-93.39014606404544,690605.8470459493,683088.8215946782,0
5,5,1,CSS,278,154,-114.18006393187491,708146.0915121272,621480.5827772339,0
6,6,1,CSS,246,151,-116.55171166367202,633154.9673211266,615870.2839241575,0
7,7,1,CSS,258,156,-116.78877731197494,782626.8477975206,708509.6821688039,0
8,8,1,CSS,222,123,-115.30906734942857,733760.3244209754,622531.5422274969,0
9,9,1,CSS,246,108,-94.39742453077623,696539.4426214906,690589.6484804736,0
10,10,1,CSS,240,142,-115.75759701583817,615088.007426136,729616.1628871034,0
11,11,1,CSS,220,130,-113.2534611541659,715071.4919010943,631505.5776201918,0
12,12,1,CSS,259,143,-114.66381232631389,691040.009896882,614926.3036983376,0
13,13,1,CSS,262,162,-117.5588304641997,597121.5844570389,737297.4217544715,0
14,14,1,CSS,246,150,-115.5944573789942,646175.7114124781,760176.9864176917,0
15,15,1,CSS,256,134,-109.85283694902796,647687.5732892941,679793.2633592885,0
16,16,1,CSS,245,119,-99.70327442885531,684847.9703707194,701913.2828364045,0
17,17,1,CSS,256,156,-109.10060453542602,677961.521823653,651851.9203601745,0
18,18,1,CSS,267,148,-116.32392606304165,759828.1220763216,633051.9148812905,0
19,19,1,CSS,251,122,-99.11186992960677,697813.2621048806,698575.057029005,0
20,20,1,CSS,270,152,-112.97888070602417,701277.916653038,629203.8455154762,0
21,21,1,CSS,232,139,-116.4373048592775,779730.5553021772,675537.802623041,0
22,22,1,CSS,247,144,-116.66276465678351,782735.1971114195,680158.0027283304,0
23,23,1,CSS,260,140,-108.24155907595647,712802.4387270794,662617.0430375864,0
24,24,1,CSS,235,149,-117.76865526192853,745443.7219463584,598824.5898632593,0
25,25,1,CSS,257,126,-107.88712545490782,723556.5696887454,689302.695234445,0
26,26,1,CSS,291,113,-94.6869146522084,689160.1435081278,681945.1202706014,0
27,27,1,CSS,254,117,-97.1158525315275,690924.5546930225,679647.2545334613,0
28,28,1,CSS,271,170,-113.09079729930588,687170.216771596,627290.0935186786,0
29,29,1,CSS,256,148,-116.5570617429498,598287.6603271235,706146.6706190694,0
30,30,1,CSS,256,161,-114.79819801968566,688398.3050437957,613753.6241320905,0
31,31,1,CSS,267,106,-92.85681462814706,689921.0486871874,683381.6206856548,0
32,32,1,CSS,243,161,-116.97187167998675,612386.0491161285,748664.5003837644,0
33,33,1,CSS,238,131,-113.19685799819959,626486.063142295,689327.0709322043,0
34,34,1,CSS,240,126,-112.08207569583408,730078.4637307458,726951.72948073,0
35,35,1,CSS,239,133,-112.0016490129048,692373.9323376335,634655.4906917741,0
36,36,1,CSS,262,160,-113.05754716105693,705034.2455360276,629490.4542886483,0
37,37,1,CSS,248,147,-117.94203642102693,582855.7041373563,710709.791247528,0
38,38,1,CSS,279,102,-88.23671058844113,691056.1811924292,692562.1932194267,0
39,39,1,CSS,242,94,-99.7376519922604,693004.0876974474,676541.4351430283,0
40,40,1,CSS,258,106,-98.82719321656646,692706.0510069912,700983.0815404365,0
41,41,1,CSS,246,103,-94.08015683410358,683172.9284261058,692511.4285779139,0
42,42,1,CSS,215,114,-111.86669218314114,723272.378232361,647359.2692579848,0
43,43,1,CSS,261,160,-114.82932585746767,764797.7240844043,680295.7698431979,0
44,44,1,CSS,272,125,-103.20830671790776,688238.9288532629,669520.6278936157,0
45,45,1,CSS,273,169,-115.02849954067156,617700.0210124301,659504.6939058998,0
46,46,1,CSS,234,132,-113.03853278489962,750520.3967045092,698545.9541953095,0
47,47,1,CSS,252,162,-117.06594786181125,595609.1320660397,660224.8346081277,0
48,48,1,CSS,263,141,-115.22739536719754,613820.509997073,714024.6253700858,0
49,49,1,CSS,253,144,-110.12326131918927,711464.0685863661,727683.6312131386,0
50,50,2,CSS,898,360,-111.33324611355096,708638.8271282171,642418.4047519828,0
