,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,95,-115.6437669771669,689478.2285455419,772811.467021295,0
1,1,1,CSS,274,180,-117.23570784971366,786264.789035987,714997.4430807554,0
2,2,1,CSS,270,141,-109.7548682221584,647225.266831695,692990.8387722289,0
3,3,1,CSS,268,148,-109.88819785680461,652693.455579296,711775.1551018697,0
4,4,1,CSS,269,123,-96.66059070200447,690033.6377449168,680055.8653074426,0
5,5,1,CSS,237,127,-100.9335904983989,681625.6233965479,676200.2404638027,0
6,6,1,CSS,264,111,-99.85796656939479,699251.6305189998,698722.9912952785,0
7,7,1,CSS,248,94,-90.00785007017711,691989.0799706721,685896.2949287915,0
8,8,1,CSS,227,135,-110.89192865772961,688503.3873761075,641160.7145573695,0
9,9,1,CSS,229,128,-112.41006160940582,739923.6082682215,661989.8659583649,0
10,10,1,CSS,248,150,-111.78063505718254,639921.6221105495,669198.3726483186,0
11,11,1,CSS,266,169,-115.71692528781526,647474.1147744928,762315.7499978361,0
12,12,1,CSS,256,116,-103.51718306141156,670382.1334928938,681400.6045313295,0
13,13,1,CSS,237,153,-112.53547928360447,747502.6617166045,684352.3170243048,0
14,14,1,CSS,249,126,-107.17225764243354,713693.590330046,669427.679822289,0
15,15,1,CSS,245,156,-115.97621633801748,732933.4271209951,764342.9671802802,0
16,16,1,CSS,262,129,-106.65850517377321,716371.9940634881,701729.4818140354,0
17,17,1,CSS,236,124,-109.56345630138209,655811.7507286645,713623.7348815551,0
18,18,1,CSS,280,171,-115.3789058589461,768388.4808188902,671898.840449755,0
19,19,1,CSS,267,170,-116.61352426784933,601213.6295004411,719694.5366566753,0
20,20,1,CSS,253,145,-115.11118806054449,611259.7267552651,696139.4018337188,0
21,21,1,CSS,231,109,-107.08820847724306,659056.3715437754,682438.3309168782,0
22,22,1,CSS,250,138,-117.20302698395528,641961.1299968936,601612.3696046264,0
23,23,1,CSS,244,111,-105.88999325698374,696170.420071877,715687.4023876408,0
24,24,1,CSS,256,126,-107.52987145815915,665372.1005751867,667140.1358954465,0
25,25,1,CSS,244,103,-103.26038691224883,680303.6546207677,707267.2697302614,0
26,26,1,CSS,242,141,-115.0929294522798,621348.0901462875,650751.9840737324,0
27,27,1,CSS,277,100,-85.1347806816476,691897.3385525763,689343.6988644744,0
28,28,1,CSS,262,146,-113.6609604810862,751575.2639403815,666135.9683698098,0
29,29,1,CSS,255,151,-109.67290719253069,731345.5114151346,688749.381526111,0
30,30,1,CSS,283,160,-110.88605880118781,729592.9898296093,716078.8814671066,0
31,31,1,CSS,228,136,-114.15256834066503,678371.867381222,758782.0657466816,0
32,32,1,CSS,253,126,-109.79883664897838,650704.9811050629,671732.3528241352,0
33,33,1,CSS,244,116,-103.75459581381027,702315.7111428832,706253.9096988606,0
34,34,1,CSS,254,145,-112.50620699368628,675343.1932565768,633024.0592044067,0
35,35,1,CSS,247,137,-115.12934180759123,729978.0451713327,756738.416447221,0
36,36,1,CSS,248,147,-117.32107465557993,631679.8059497477,606334.8790677498,0
37,37,1,CSS,271,176,-117.75025865003542,782521.4148778211,740675.5723408991,0
38,38,1,CSS,244,134,-110.21847377518546,646257.0662759526,677916.7370209377,0
39,39,1,CSS,260,158,-114.7796209695286,661766.6215713503,759670.6300806188,0
40,40,1,CSS,240,135,-114.30053604153753,747091.736300903,731579.1045046897,0
41,41,1,CSS,269,129,-101.49727021244524,705543.9968827183,686681.4257749274,0
42,42,1,CSS,260,156,-117.51666390347563,606008.4825525383,628173.6526428958,0
43,43,1,CSS,232,97,-91.90665824976821,694825.7842996011,689725.6541533465,0
44,44,1,CSS,278,170,-115.96971238658946,604080.856642646,704125.9927748069,0
45,45,1,CSS,256,136,-106.9165257545696,662412.5756028604,703676.636914466,0
46,46,1,CSS,265,116,-103.49968210017639,699598.815343391,671501.2726180336,0
47,47,1,CSS,246,140,-114.4018781392075,642837.1905629637,744697.7712737613,0
48,48,1,CSS,268,161,-113.43625248244768,657944.2131927682,745924.5797837914,0
49,49,1,CSS,253,156,-117.60740528513199,784405.3768762838,645729.138884448,0
50,50,2,CSS,867,343,-109.88098469236913,732163.6995833864,693591.0532017301,0
