,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,95,-116.63120016340008,706422.7578245256,597531.0055541839,0
1,1,1,CSS,241,159,-115.00458930730198,668506.1279682937,764021.2754602474,0
2,2,1,CSS,278,171,-112.31642507476263,703294.3115048534,744549.3165605783,0
3,3,1,CSS,268,169,-117.91750027159665,739763.0936459332,785357.9387369043,0
4,4,1,CSS,248,136,-115.21903506743234,744943.8683445364,632633.3701294124,0
5,5,1,CSS,238,151,-114.42730000530625,720186.8801795181,623765.9610151406,0
6,6,1,CSS,267,149,-110.87702519899356,697120.6423178192,641855.801486421,0
7,7,1,CSS,262,162,-114.97514212912375,645813.775926507,753148.1062679305,0
8,8,1,CSS,259,175,-117.77758781343874,685973.2739927195,582841.2801234464,0
9,9,1,CSS,267,158,-114.4879263354211,754286.2061773945,722900.1983797507,0
10,10,1,CSS,222,144,-116.62545541346122,613270.4079306968,635351.7589150213,0
11,11,1,CSS,237,147,-116.18397043494804,776675.7916508911,705591.146766286,0
12,12,1,CSS,253,104,-101.7840808502368,696400.7544837053,674011.4855440125,0
13,13,1,CSS,253,143,-111.343451835242,649398.0585867001,720764.5197539588,0
14,14,1,CSS,239,120,-107.85762097442662,688634.2162029129,723432.084210963,0
15,15,1,CSS,277,145,-107.25890016268247,709586.5550814163,713943.6854318695,0
16,16,1,CSS,264,168,-117.76096501272482,692591.0004597332,583037.2302054014,0
17,17,1,CSS,238,85,-90.96348743054557,688982.2748153178,694257.8801437481,0
18,18,1,CSS,254,133,-110.07595898731208,645490.3228806996,688425.963575545,0
19,19,1,CSS,248,156,-117.87866576719273,795828.3881458597,671748.4169491816,0
20,20,1,CSS,268,151,-111.19305071317667,739370.9145460358,689768.5799345898,0
21,21,1,CSS,283,145,-108.11386207697137,713923.2928883996,714462.29047269,0
22,22,1,CSS,261,150,-113.8838232857928,632034.7302776475,652721.8564086852,0
23,23,1,CSS,208,105,-105.51102373722341,691143.4058241169,663495.2801607862,0
24,24,1,CSS,266,164,-116.80283036615327,709384.0131482577,596220.993871295,0
25,25,1,CSS,249,105,-104.1452310455921,705506.8320492668,704692.099234973,0
26,26,1,CSS,258,154,-112.60748879732095,729285.210719246,732621.2686581723,0
27,27,1,CSS,261,143,-114.7674646382952,719265.6074193885,620176.6487976596,0
28,28,1,CSS,235,111,-105.37640248498175,668812.3612766605,704567.8728363175,0
29,29,1,CSS,247,161,-116.34007017172843,770058.6708360354,648653.5822692253,0
30,30,1,CSS,280,124,-105.62173098083568,683275.4095011355,663829.7874856722,0
31,31,1,CSS,257,165,-114.65938874553848,658161.7706206113,757001.3729477425,0
32,32,1,CSS,269,156,-117.64153641399582,786476.0411844988,729369.3230887768,0
33,33,1,CSS,245,132,-111.42011094336874,664961.765179128,734492.3839444807,0
34,34,1,CSS,254,153,-116.47738864224783,603186.0451135656,657902.7499677121,0
35,35,1,CSS,227,98,-108.37223758969387,673276.4942078851,721712.666594116,0
36,36,1,CSS,237,103,-104.3657192558847,687304.1896408334,712078.2272948327,0
37,37,1,CSS,249,146,-115.01967384656976,674871.3817475153,765655.3150213475,0
38,38,1,CSS,248,154,-115.84098830196746,662886.5850866073,608323.0933835704,0
39,39,1,CSS,236,106,-102.70233487582641,696972.3046049176,706620.522812991,0
40,40,1,CSS,254,132,-107.19320611743117,720292.1072767361,683077.2482431782,0
41,41,1,CSS,246,143,-116.75038586543502,597148.7111248585,667918.2070978942,0
42,42,1,CSS,250,124,-110.30579468231385,644335.5888275055,687652.3077272832,0
43,43,1,CSS,243,90,-98.87891784811221,678542.944598556,694739.2580551592,0
44,44,1,CSS,258,156,-115.66513509795774,742925.489446678,753646.1092653292,0
45,45,1,CSS,254,134,-109.74684150538724,670205.231081984,727097.6021855591,0
46,46,1,CSS,275,164,-114.04923797033987,622085.926506961,706308.6090482426,0
47,47,1,CSS,231,106,-90.12412691358303,687536.4720949109,693411.1694553915,0
48,48,1,CSS,257,148,-112.68329574738038,746662.6325122654,673912.4737733944,0
49,49,1,CSS,265,119,-103.01729544358521,705075.7061472196,677812.0700064814,0
50,50,2,CSS,942,386,-101.99061561473269,698447.2256065325,704185.239358839,0
