,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,100,-103.42378696788178,672613.4245763128,677790.4748182062,0
1,1,1,1,CSS,264,152,-107.92064666668196,655894.2273089228,696593.7378507408,0
2,2,2,1,CSS,244,141,-107.60866256109904,700625.0871549004,720519.9125295286,0
3,3,3,1,CSS,246,109,-83.00585069493145,688650.5655199144,691202.9047801968,0
4,4,4,1,CSS,232,128,-97.42136736117816,697079.2642110277,682633.5345431858,0
5,5,5,1,CSS,226,123,-98.8676540563544,679008.7525891786,695568.8186336148,0
6,6,6,1,CSS,247,136,-102.83080988376555,672972.4930888385,679729.8154176947,0
7,7,7,1,CSS,251,128,-87.22491242934674,689558.7448261733,692571.4714502553,0
8,8,8,1,CSS,235,133,-108.68236308593606,684666.974464976,652293.4017879452,0
9,9,9,1,CSS,229,108,-95.34230406220072,696735.2694538673,692764.661661326,0
10,10,10,1,CSS,279,173,-116.24134242013326,777523.3894014012,704172.2887903098,0
11,11,11,1,CSS,251,162,-116.52544654888806,598109.6662119844,703025.4658304915,0
12,12,12,1,CSS,268,165,-112.20837633962996,640618.198059655,661611.6958001428,0
13,13,13,1,CSS,224,128,-100.4376816916147,694091.0304809423,675704.7884835304,0
14,14,14,1,CSS,234,101,-87.1904942608131,686970.6632913918,691405.0274205338,0
15,15,15,1,CSS,227,126,-102.6699780319978,672526.0220616785,697511.3555382428,0
16,16,16,1,CSS,270,141,-97.46676238513751,679416.3660748672,686972.9446081884,0
17,17,17,1,CSS,235,116,-95.81674001154244,692176.0985911642,697456.9239212269,0
18,18,18,1,CSS,229,106,-90.17688233435634,693753.9394451353,690355.7708459467,0
19,19,19,1,CSS,221,134,-114.88957188868407,679111.7579581238,613643.4681343167,0
20,20,20,1,CSS,270,161,-103.48899935723531,709808.0758659176,692143.4331896867,0
21,21,21,1,CSS,255,148,-117.12134569723536,602083.11563288,643060.6666113902,0
22,22,22,1,CSS,245,101,-90.71876491524608,692246.3314127115,685624.2192478223,0
23,23,23,1,CSS,255,142,-102.1599627176341,685058.5677140481,706525.7388062313,0
24,24,24,1,CSS,237,107,-88.96023995250572,693245.3212197032,688936.2435853189,0
25,25,25,1,CSS,237,134,-105.4325199532242,707235.3621543918,670841.3261344701,0
26,26,26,1,CSS,247,135,-101.58336061224192,684062.3449804584,673775.2680726913,0
27,27,27,1,CSS,246,94,-76.03834043383185,690222.8939289375,689731.2294570471,0
28,28,28,1,CSS,278,170,-116.07813008130596,615608.2180345437,642077.6654767385,0
29,29,29,1,CSS,261,108,-85.1428147074782,690653.6442134861,691568.2433906671,0
30,30,30,1,CSS,269,106,-81.44965775296306,688335.3865322159,688189.891264098,0
31,31,31,1,CSS,274,152,-108.41509953189724,706039.0054983557,657159.4897053166,0
32,32,32,1,CSS,258,133,-99.96806075842515,685799.407864855,676173.9263905219,0
33,33,33,1,CSS,242,134,-104.54873951361262,666514.5793723267,693448.6003287787,0
34,34,34,1,CSS,239,144,-115.25765366381616,613787.8656152898,714809.409313239,0
35,35,35,1,CSS,258,158,-113.81620801677136,747288.8329915152,724291.284620257,0
36,36,36,1,CSS,230,88,-81.31147349330215,689723.0853240141,690981.8991067176,0
37,37,37,1,CSS,250,136,-105.12412335858924,665979.5959333428,697662.9053260479,0
38,38,38,1,CSS,246,145,-109.21078098564298,718881.9111413771,662711.6711966507,0
39,39,39,1,CSS,224,108,-97.3067703398487,687507.1290617671,699329.8740549752,0
40,40,40,1,CSS,255,135,-99.94600012805448,701719.4464177724,683426.6893751844,0
41,41,41,1,CSS,268,98,-78.94244530808068,690537.9734694839,689876.3689809812,0
42,42,42,1,CSS,249,154,-102.91922852637904,676283.885708161,675300.2110602151,0
43,43,43,1,CSS,271,179,-112.4526868531751,664101.1652529021,637493.4038312428,0
44,44,44,1,CSS,288,166,-105.22305307078013,709681.7831501855,674563.8097398541,0
45,45,45,1,CSS,237,101,-78.10363153928019,689040.0181564145,688367.9746958538,0
46,46,46,1,CSS,257,104,-92.46421553654682,684015.8871217141,691494.6691914054,0
47,47,47,1,CSS,250,128,-102.84328727095888,691752.3802213599,670450.1212387,0
48,48,48,1,CSS,239,122,-87.48596093051464,688825.5252318475,686203.5412665656,0
49,49,49,1,CSS,238,104,-78.21518536307006,690383.991469706,689968.4081988847,0
50,50,50,2,FHSS,40,8,-114.08276149008697,628558.7372859207,655462.0271343271,0
