,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,240,95,-104.16872379336095,694463.3341037404,711084.3373119748,0
1,1,1,1,CSS,253,169,-114.1884136442414,635246.0928698559,644230.6505561271,0
2,2,2,1,CSS,240,137,-106.7435223711512,710021.6354132036,711118.4080357566,0
3,3,3,1,CSS,275,144,-96.46574594045,683297.1462473939,696242.5660082432,0
4,4,4,1,CSS,239,136,-102.65304361300676,693273.593675048,707698.5290609722,0
5,5,5,1,CSS,267,157,-107.42909965094,703485.1893136731,718585.419420382,0
6,6,6,1,CSS,266,160,-117.88362881048177,781806.1517030868,745205.8834771382,0
7,7,7,1,CSS,270,160,-103.70306157636136,683498.6453371864,709658.1842225527,0
8,8,8,1,CSS,262,138,-100.93765082959774,684174.0460336031,703830.7956742152,0
9,9,9,1,CSS,248,139,-109.19724904800437,704357.9387973037,652627.062054665,0
10,10,10,1,CSS,277,167,-115.37249189311126,636743.3909826205,628087.4034886719,0
11,11,11,1,CSS,264,123,-84.84688973116617,687936.4904852891,687509.5703981528,0
12,12,12,1,CSS,267,132,-97.37074254325636,697748.903070236,683579.8864760885,0
13,13,13,1,CSS,241,137,-105.57345631620528,666619.7046866196,702254.3188349361,0
14,14,14,1,CSS,230,105,-92.27506756467903,692754.2845888264,693976.7242884747,0
15,15,15,1,CSS,239,127,-94.39296841556484,685347.8269620643,695381.0079165538,0
16,16,16,1,CSS,245,137,-93.97429742909348,695667.1382480348,692277.7752743181,0
17,17,17,1,CSS,249,137,-94.85341768019006,697012.6195463229,688965.3558669881,0
18,18,18,1,CSS,252,99,-76.90070651200014,689000.3245007789,690282.9969970604,0
19,19,19,1,CSS,216,93,-79.92854567286285,688785.2759617292,690625.1065658507,0
20,20,20,1,CSS,232,113,-95.35585227964896,692913.1230518026,696679.4149772746,0
21,21,21,1,CSS,278,156,-98.91321429779828,694165.2769107177,700594.1726450741,0
22,22,22,1,CSS,236,141,-108.13164537259064,702151.3676392685,722139.3222859574,0
23,23,23,1,CSS,258,113,-84.00256634400947,687935.6776872361,691020.3840735109,0
24,24,24,1,CSS,275,128,-94.20971829150324,684664.519295453,694651.8576882776,0
25,25,25,1,CSS,216,130,-104.3584794724094,679246.5427873895,669062.4754352898,0
26,26,26,1,CSS,271,129,-80.19240409157929,690309.7488180664,688327.1666633687,0
27,27,27,1,CSS,252,95,-86.23934405085124,690324.0291366583,692083.9000629884,0
28,28,28,1,CSS,237,145,-112.11815133074174,670354.5065580709,741617.7977856488,0
29,29,29,1,CSS,250,139,-101.75879055458972,673340.5603527868,684303.9414310587,0
30,30,30,1,CSS,231,145,-110.18380616316983,712905.096205581,651641.2934976894,0
31,31,31,1,CSS,269,122,-88.83731394539744,691224.8277210343,686061.2464807399,0
32,32,32,1,CSS,223,90,-91.80602710589174,694538.5709199131,687844.7691236574,0
33,33,33,1,CSS,245,108,-86.92150766594202,692430.4028079731,689878.0568162668,0
34,34,34,1,CSS,263,164,-107.76630841877504,661289.3274827511,670887.6371514987,0
35,35,35,1,CSS,222,106,-95.33835261244968,695813.4724439355,694293.7554464232,0
36,36,36,1,CSS,280,129,-85.29244263287887,687690.7395826837,687552.0151923901,0
37,37,37,1,CSS,281,125,-83.08299510770553,690505.2466232738,687780.1361543341,0
38,38,38,1,CSS,278,120,-83.2132602763059,691319.9847665654,688836.2700957563,0
39,39,39,1,CSS,256,108,-78.49027077780657,688366.323019933,688912.7144098295,0
40,40,40,1,CSS,276,122,-79.54808126045405,689427.1273599208,690718.2278442003,0
41,41,41,1,CSS,251,135,-91.46507581054396,684589.5364379823,691235.3284919747,0
42,42,42,1,CSS,251,165,-113.95160133278684,679792.1787940658,621451.0081741178,0
43,43,43,1,CSS,238,126,-96.69830278582516,694412.0914787198,697389.8449605082,0
44,44,44,1,CSS,253,139,-112.57762555720284,641028.5575407346,656357.5734827062,0
45,45,45,1,CSS,256,157,-112.70234420408164,707064.4948456386,632650.3469295633,0
46,46,46,1,CSS,242,131,-101.82033089220324,681536.1364374406,674364.8892081864,0
47,47,47,1,CSS,224,110,-100.29588556168852,690987.174628015,703572.2315958034,0
48,48,48,1,CSS,242,119,-101.47653751532158,679849.0259875304,702640.4285476693,0
49,49,49,1,CSS,276,173,-108.07512589606102,713813.7101333798,664470.6827086502,0
50,50,50,2,FHSS,32,5,-114.9926254161191,712689.3894160597,615618.6746085448,0
