,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,240,97,-85.87518108798919,687039.3280162124,688102.7574291851,0
1,1,1,1,CSS,247,110,-86.3466950454093,687566.2268668527,691596.0608674741,0
2,2,2,1,CSS,268,118,-86.35130807043524,686787.7378058207,688268.6930284039,0
3,3,3,1,CSS,248,157,-104.22344087462872,697130.2944280506,668388.3595922701,0
4,4,4,1,CSS,248,124,-93.5866657407099,685870.3436084188,683863.2404720797,0
5,5,5,1,CSS,231,100,-78.98847318205001,689950.8293968599,690511.4823235804,0
6,6,6,1,CSS,254,141,-98.63118452805053,680991.3079059842,681195.7341086075,0
7,7,7,1,CSS,239,118,-92.23712852955904,691645.9122683099,684238.9572540433,0
8,8,8,1,CSS,255,130,-87.86984153087151,692656.6094154153,690449.762206372,0
9,9,9,1,CSS,223,119,-89.8132598853421,692242.4129260336,692596.9440995172,0
10,10,10,1,CSS,251,158,-116.0481609708006,776725.140737799,686144.2979078537,0
11,11,11,1,CSS,253,96,-76.84153980901732,689026.246269805,690287.5995159677,0
12,12,12,1,CSS,268,145,-95.66538510436,685299.6243842621,696691.117645645,0
13,13,13,1,CSS,263,121,-77.40990062679256,688652.2739099823,690095.7891218674,0
14,14,14,1,CSS,245,154,-117.13915974138592,757326.4727690524,617284.8803632703,0
15,15,15,1,CSS,282,155,-92.62775233821031,695131.6545789674,690827.541676544,0
16,16,16,1,CSS,267,115,-84.6963234557197,690487.2662514655,687305.2976709327,0
17,17,17,1,CSS,235,119,-89.22297609362298,688113.9735918776,685645.8866748216,0
18,18,18,1,CSS,250,125,-86.79951940947872,691144.5398738312,686947.0162839347,0
19,19,19,1,CSS,250,158,-115.6923599187714,701208.4056029754,772445.4923446156,0
20,20,20,1,CSS,235,135,-104.71223126706136,681908.6769211187,711883.2152646389,0
21,21,21,1,CSS,252,122,-88.12714901922848,687636.0705845408,686382.5577688051,0
22,22,22,1,CSS,253,146,-115.45635786244662,610655.7711677074,667975.3584683159,0
23,23,23,1,CSS,246,158,-114.1100252794729,716893.6350239647,753682.4006829145,0
24,24,24,1,CSS,250,130,-93.29201636645637,683071.260200494,689940.5281494486,0
25,25,25,1,CSS,241,118,-91.1272405774211,692950.4486766893,692883.480086697,0
26,26,26,1,CSS,236,140,-109.44835181230468,694166.7079281693,730002.723894289,0
27,27,27,1,CSS,235,111,-80.6669073799792,690794.7277550731,688866.3754130777,0
28,28,28,1,CSS,246,147,-99.506441691539,685271.3905479917,701745.6370227321,0
29,29,29,1,CSS,259,104,-79.62550842327165,690378.9924105942,690307.0128505863,0
30,30,30,1,CSS,268,135,-92.90304751867352,684310.2407535373,692725.7657576319,0
31,31,31,1,CSS,258,175,-117.60526569334344,584951.3298734755,685560.0905549425,0
32,32,32,1,CSS,254,138,-99.49045231037832,699593.9832526238,681350.9504021275,0
33,33,33,1,CSS,284,122,-77.71869776164796,690172.020091579,690147.4975217744,0
34,34,34,1,CSS,249,136,-93.54567462384472,682860.9378181223,689471.5949873242,0
35,35,35,1,CSS,260,118,-76.34357695135995,688517.6228696336,689272.9482942094,0
36,36,36,1,CSS,257,137,-106.48847242225985,718006.6336541921,684196.1592467246,0
37,37,37,1,CSS,264,149,-106.55851760478244,665204.9704897143,705924.9485147793,0
38,38,38,1,CSS,239,152,-115.68816360611493,756325.3817803552,638917.6531763687,0
39,39,39,1,CSS,272,120,-82.23609611112552,687983.9949488384,690477.4839080982,0
40,40,40,1,CSS,261,111,-78.21142021097384,689208.4033735635,690513.397955442,0
41,41,41,1,CSS,253,139,-99.9539158962248,701037.4495617198,682166.8842260832,0
42,42,42,1,CSS,241,144,-100.68211539874804,702237.4590687559,696986.5860075459,0
43,43,43,1,CSS,238,130,-92.37071270907391,689771.6480224307,695121.2014841591,0
44,44,44,1,CSS,242,97,-87.1400613095074,686645.1549796318,690883.0148022096,0
45,45,45,1,CSS,272,142,-92.45342849425296,687775.708634517,683870.9851257898,0
46,46,46,1,CSS,253,145,-111.62815116163831,638115.8072447535,700722.73957158,0
47,47,47,1,CSS,232,126,-104.1797298406006,711544.6157387239,691983.8157676777,0
48,48,48,1,CSS,276,153,-97.3972725216788,681171.55296443,683388.6786800389,0
49,49,49,1,CSS,227,129,-102.61725371049798,707996.5871754821,690441.5980425675,0
50,50,50,2,FHSS,34,5,-82.43415807697322,691167.7367313917,689896.4874445882,0
