,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,34,-111.36798642102993,736845.1006839675,670736.8383116252,0
1,1,1,CSS,74,54,-84.02741275833506,690291.3871859787,687406.2655280437,0
2,2,1,CSS,72,54,-106.01995682832158,712256.7230717383,704791.9644673301,0
3,3,1,CSS,65,47,-108.59043512269184,655457.0109012331,674645.4586202793,0
4,4,1,CSS,60,42,-92.269256717031,689486.0293134244,695065.6389956081,0
5,5,1,CSS,62,46,-95.67678326671249,697326.8866726339,692136.0623846542,0
6,6,1,CSS,74,50,-92.93967313395049,685295.3936742818,684896.512086002,0
7,7,1,CSS,76,47,-88.84131640814897,687756.7928613563,685977.6637601956,0
8,8,1,CSS,62,39,-85.53194480206955,689794.4398346872,686835.7702288699,0
9,9,1,CSS,56,42,-110.50993798951521,661016.0095604269,725832.7685624086,0
10,10,1,CSS,56,42,-107.84993172939403,697459.012152693,656377.4026103102,0
11,11,1,CSS,62,28,-85.42213541581701,688249.5837064985,687117.3793558982,0
12,12,1,CSS,72,53,-100.54766530148108,676028.861881921,695416.1069783203,0
13,13,1,CSS,60,39,-90.63299278825734,691096.3820629083,693781.4301426745,0
14,14,1,CSS,59,46,-90.83930327628714,684839.3146994617,690863.0088533985,0
15,15,1,CSS,74,48,-85.60999986732399,687710.8379983885,691413.8030421616,0
16,16,1,CSS,54,35,-89.99953926849184,690543.4831599738,685206.1449036447,0
17,17,1,CSS,68,58,-96.61998616044389,680428.9890737388,686878.8764026816,0
18,18,1,CSS,56,43,-107.28001221192633,659167.5383799177,699368.6688257058,0
19,19,1,CSS,62,47,-104.13490034949679,676600.2125746914,707502.46725737,0
20,20,1,CSS,58,36,-99.72797695640158,683444.7462678264,701350.116496614,0
21,21,1,CSS,66,43,-92.93623766472638,685448.4013447813,694057.1940578618,0
22,22,1,CSS,62,44,-104.3144887585237,706532.8747587249,704209.8462105233,0
23,23,1,CSS,65,55,-108.60881274153209,653318.031767555,680808.3489429166,0
24,24,1,CSS,65,51,-88.33878623339592,689710.8333084903,685826.6916078188,0
25,25,1,CSS,60,42,-84.91374134392849,690867.3023002112,687472.2874633742,0
26,26,1,CSS,61,40,-95.93747050602629,681470.3920551939,692782.91618642,0
27,27,1,CSS,63,44,-108.65453012332485,654112.311526609,677357.8073829924,0
28,28,1,CSS,66,52,-107.61551258603711,688519.4534404417,722493.4950524676,0
29,29,1,CSS,63,42,-90.41635870681347,693979.5734644631,689452.1277029897,0
30,30,1,CSS,57,37,-94.86466429471517,696919.3335832413,688084.9174911978,0
31,31,1,CSS,53,41,-110.37688777842527,728937.1525024901,711908.8609950405,0
32,32,1,CSS,70,44,-86.70245364944881,687408.6542163775,687205.0129634549,0
33,33,1,CSS,61,50,-99.18101676130352,684599.8371388218,677838.9865991276,0
34,34,1,CSS,67,44,-89.92304637833328,689862.2742646161,693703.8541312984,0
35,35,1,CSS,62,43,-95.71534040833056,681148.9381331463,690976.4306077763,0
36,36,1,CSS,73,55,-105.48478831011761,711893.3578484397,676561.631618391,0
37,37,1,CSS,69,51,-84.8731582307635,691699.0711057893,690178.768397173,0
38,38,1,CSS,64,44,-83.08923848771992,687920.1902488067,688130.3252747236,0
39,39,1,CSS,53,41,-108.0321570813772,723555.3134848467,683110.9239399366,0
40,40,1,CSS,56,40,-96.35212561293112,688946.5747136103,680374.2185655093,0
41,41,1,CSS,58,33,-83.58450891281791,691407.9692134116,689995.2531578062,0
42,42,1,CSS,62,49,-105.7361070745759,666101.7478735076,702341.2166782027,0
43,43,1,CSS,60,38,-82.60930179468275,687810.254702978,690357.645646098,0
44,44,1,CSS,59,49,-108.01690766171558,721316.7778791826,702950.6045687039,0
45,45,1,CSS,46,34,-107.86272180350267,677796.7009072609,657403.0862054079,0
46,46,1,CSS,67,52,-105.16039787517697,665424.9615435455,682557.4806516701,0
47,47,1,CSS,68,56,-108.11799988505686,657167.6503325743,703193.4893559397,0
48,48,1,CSS,49,26,-86.52928965849262,686526.6093128407,688953.7019641451,0
49,49,1,CSS,59,39,-105.2056966826201,712005.7662852365,678534.3211704466,0
50,50,2,CSS,250,177,-97.91061618044075,696807.4633589586,681504.1770145447,0
51,51,2,CSS,227,177,-104.14177431931193,685756.3552330629,711293.4006944943,0
52,52,2,CSS,256,184,-103.45200646672278,677979.2600389615,672404.2326535552,0
53,53,2,CSS,253,184,-98.12013235733278,684584.6063824568,699397.2593537457,0
54,54,2,CSS,276,203,-106.71647079207669,659578.5685339642,688723.8916140042,0
55,55,2,CSS,236,153,-94.97579721061041,696872.5022184021,691402.5688859954,0
56,56,2,CSS,283,215,-98.05180300203438,699959.679051513,686276.6018185487,0
57,57,2,CSS,241,161,-82.24697555953183,689792.4979528802,687668.5445229679,0
58,58,2,CSS,255,181,-88.65105100481513,691669.3844502647,686444.2969026631,0
59,59,2,CSS,238,180,-109.30572325316729,695117.2890936085,649614.2810518589,0
60,60,2,CSS,263,183,-95.4719745920911,684820.8725173139,682644.2103510917,0
61,61,2,CSS,234,185,-110.62972485988695,694741.7750123972,642891.6525403127,0
62,62,2,CSS,264,205,-111.52673941042308,723692.9901614323,650421.0644175417,0
63,63,2,CSS,285,208,-98.3417305280758,696511.9854964893,698301.1860906804,0
64,64,2,CSS,261,175,-92.28860698558262,695030.477682761,690149.1405940059,0
65,65,2,CSS,239,168,-91.90878706930238,693834.5626014626,686270.0743063727,0
66,66,2,CSS,237,174,-97.29342841656606,690871.3517831629,679432.8608800432,0
67,67,2,CSS,248,153,-93.06259141189616,687553.2234258926,683500.0943372612,0
68,68,2,CSS,260,176,-87.92757069972714,692285.7773993418,687539.086466484,0
69,69,2,CSS,237,183,-100.35763144629115,703171.6953647838,685339.7354260498,0
70,70,2,CSS,258,163,-83.70591846545997,687693.9361690164,688184.7604178652,0
71,71,2,CSS,240,191,-107.52916225413858,663803.4986332658,668967.404426809,0
72,72,2,CSS,246,182,-102.91114037829806,708339.2295781793,692941.7951625449,0
73,73,2,CSS,249,168,-94.3965719029479,684645.938885733,683980.7282655891,0
74,74,2,CSS,211,140,-91.84058528733007,690782.5041879051,694616.1594556543,0
75,75,2,CSS,250,177,-100.4532985319347,685891.7860649283,703486.9972711654,0
76,76,2,CSS,224,164,-92.54890998662214,695234.2422839322,689855.3868937737,0
77,77,2,CSS,247,171,-102.48005189781648,679086.1150133704,674274.6900245935,0
78,78,2,CSS,256,191,-101.57592073926308,680376.2514748774,675591.0823436853,0
79,79,2,CSS,257,178,-90.71102591527836,685266.1349806612,687139.6427449177,0
80,80,2,CSS,247,189,-101.66376077197177,687092.709896666,672893.9663621235,0
81,81,2,CSS,236,173,-111.04018155288892,724006.6602578164,724238.1095030359,0
82,82,2,CSS,270,180,-93.9712676989716,690128.0472781446,696252.8187103216,0
83,83,2,CSS,262,209,-109.94803222553472,646577.0600565131,695674.2659133578,0
84,84,2,CSS,247,180,-98.00353657100197,678777.3311961414,686825.3173158743,0
85,85,2,CSS,246,171,-83.0136793623131,687892.7944067712,688189.9055221254,0
86,86,2,CSS,225,159,-101.9390157633071,688791.5919965222,706615.8064244344,0
87,87,2,CSS,236,179,-100.52989740889531,698267.4864356355,677756.5080785349,0
88,88,2,CSS,273,193,-109.57302352282045,718403.4678295514,719048.5682869223,0
89,89,2,CSS,271,188,-100.84048799232723,676744.9488907349,681061.1326171394,0
90,90,2,CSS,247,166,-88.1218393667491,690466.5499379861,692756.5336979141,0
91,91,2,CSS,293,207,-103.30161661978661,692445.4733572594,669500.8359089352,0
92,92,2,CSS,251,182,-102.82946054930395,707883.7634330583,684657.7068858575,0
93,93,2,CSS,246,165,-94.27294060664639,682295.7892970297,689731.2797655594,0
94,94,2,CSS,265,188,-97.02306648751616,694966.4995677295,697454.2864471256,0
95,95,2,CSS,291,234,-109.0081925178616,677008.2048350526,652594.0830931752,0
96,96,2,CSS,270,183,-93.39728820072483,694663.8611028277,693135.672524068,0
97,97,2,CSS,266,205,-104.99073478608256,666623.3397855235,698309.372107447,0
98,98,2,CSS,253,175,-85.04265459799558,690633.5585617577,691546.8629077215,0
99,99,2,CSS,253,174,-96.74034451985561,680820.2989750215,685444.2252433341,0
