,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,41,-94.13452483090768,696344.4354536268,690442.9738779294,0
1,1,1,CSS,60,49,-101.32863919333349,695394.0252967044,704301.6486276119,0
2,2,1,CSS,62,52,-110.64300248616053,689438.5553622072,736306.4085930599,0
3,3,1,CSS,64,49,-90.38315628210393,693612.0481522348,687660.064078117,0
4,4,1,CSS,60,48,-100.86292319814372,691010.3710562012,704536.5793678144,0
5,5,1,CSS,57,44,-95.4162586280392,681761.2363881771,692147.3428588111,0
6,6,1,CSS,60,50,-94.96120567481546,692341.5674878588,696542.0652242341,0
7,7,1,CSS,58,48,-105.58207226954886,679509.2238281813,665168.3119477349,0
8,8,1,CSS,72,49,-95.67439190967985,681093.8442380269,690345.6471619051,0
9,9,1,CSS,66,47,-87.17621675130779,686432.2413300729,688398.1873907056,0
10,10,1,CSS,62,40,-97.40582058759306,680732.3619596737,684021.8169967644,0
11,11,1,CSS,62,45,-107.78009911692388,713431.3755049835,713087.3906247651,0
12,12,1,CSS,58,38,-83.24861721070506,689731.0044723586,687434.9878149516,0
13,13,1,CSS,51,31,-93.93344960515888,684058.6315332258,693684.9303815921,0
14,14,1,CSS,67,46,-88.38143740925989,691819.7741333982,686716.069009452,0
15,15,1,CSS,53,30,-84.56481854273369,688109.49762626,687479.258686255,0
16,16,1,CSS,75,61,-100.11333377351671,682299.5053215086,701414.9308796335,0
17,17,1,CSS,75,54,-106.20536489152826,714032.7962166914,675796.6249382977,0
18,18,1,CSS,60,43,-106.25089764189424,664881.3918498254,703490.2487968503,0
19,19,1,CSS,58,39,-84.00186575296372,689204.3217923485,691584.2943321728,0
20,20,1,CSS,67,44,-90.39486818345763,691721.977840778,685482.908688681,0
21,21,1,CSS,79,51,-84.74283428502999,687630.8333202869,687835.0714046384,0
22,22,1,CSS,44,35,-108.22163309789369,711993.7308932045,716784.4318275482,0
23,23,1,CSS,54,36,-108.68250225055843,682469.46595102,652640.3343878866,0
24,24,1,CSS,67,53,-97.6757978323888,686616.1733685037,679250.0693893756,0
25,25,1,CSS,66,39,-85.62167189096297,687589.368340711,687513.105644635,0
26,26,1,CSS,57,35,-82.95401271436468,690773.099388871,690785.3759459237,0
27,27,1,CSS,58,48,-94.57169427904918,688175.2022927089,682143.6691115218,0
28,28,1,CSS,61,49,-101.90363245122515,700271.0218959983,676142.8429252172,0
29,29,1,CSS,50,40,-108.51756585160338,724208.538685264,677697.0825504798,0
30,30,1,CSS,56,28,-88.40314209780556,692568.8739736293,691188.1143203266,0
31,31,1,CSS,72,43,-84.64576874340132,691323.1040925225,690779.0161998501,0
32,32,1,CSS,46,28,-89.22386379033317,687999.2855136143,685686.935038356,0
33,33,1,CSS,53,40,-104.96260348130542,667680.61005934,700473.7603641625,0
34,34,1,CSS,61,47,-86.93122669151933,688966.2669695114,692437.228982393,0
35,35,1,CSS,59,48,-90.6454951970249,685444.9231643352,691915.9275056298,0
36,36,1,CSS,61,48,-111.02014699078043,737805.3328389057,696939.9280715451,0
37,37,1,CSS,73,47,-84.89128011567256,686992.5323481824,689400.6229809914,0
38,38,1,CSS,67,49,-109.08434303179487,663081.120590251,660380.8378574913,0
39,39,1,CSS,52,36,-94.33324203382028,688418.2135221132,696513.9891891208,0
40,40,1,CSS,60,42,-92.55704944788336,686185.7689067122,694286.3972750547,0
41,41,1,CSS,62,41,-84.2869177934453,687160.5477043854,689253.8459373366,0
42,42,1,CSS,69,49,-103.56354020808882,689190.8305747055,668655.5166239875,0
43,43,1,CSS,67,48,-111.96693319802418,691052.6759353965,744003.2076105266,0
44,44,1,CSS,45,38,-108.4338506475483,697341.0260668148,724899.902984129,0
45,45,1,CSS,60,45,-89.7583854525962,687730.56338882,685523.1768909605,0
46,46,1,CSS,65,37,-85.46497265035936,691002.5675909569,687375.8063498066,0
47,47,1,CSS,66,49,-98.1513977035975,699991.8489897457,685953.5569795156,0
48,48,1,CSS,65,51,-99.73296941973486,701636.976471979,694783.9958100506,0
49,49,1,CSS,69,47,-102.02937485380643,693548.9061014943,706307.6865822305,0
50,50,2,CSS,254,163,-82.68493435654017,691175.6647916014,690047.5842451759,0
51,51,2,CSS,236,186,-110.52346028387757,650979.0976106639,715149.3126013805,0
52,52,2,CSS,260,185,-92.63900951426734,691960.3417150234,684089.0190319762,0
53,53,2,CSS,251,191,-107.57680911937717,709898.288671614,663607.8978331333,0
54,54,2,CSS,228,158,-83.73971250105909,690838.5284748834,687846.1000951076,0
55,55,2,CSS,267,164,-84.33067211537218,691456.3256245318,688432.5276164057,0
56,56,2,CSS,260,199,-110.90078588787617,668766.5767593466,645736.3374246666,0
57,57,2,CSS,221,163,-111.82516788521293,685114.9484316475,635850.3142349379,0
58,58,2,CSS,251,170,-85.17806609046032,689533.6156832826,686914.3339352886,0
59,59,2,CSS,244,169,-94.76664414907228,695522.4277364626,693825.3676735505,0
60,60,2,CSS,261,199,-108.5212241569049,722958.972212255,674452.5854302705,0
61,61,2,CSS,284,196,-92.98943475782531,694358.2395673135,685767.6915139223,0
62,62,2,CSS,283,197,-88.12025694041603,692487.7324615053,691095.0473229776,0
63,63,2,CSS,246,165,-84.44136540443246,688188.1768991417,691354.7543763436,0
64,64,2,CSS,285,202,-108.25010469117053,716918.4781021288,666807.7718124425,0
65,65,2,CSS,239,153,-95.29562529406624,681808.7776882313,686880.2986007698,0
66,66,2,CSS,269,192,-101.05170451720444,698635.2794828153,701922.2598427088,0
67,67,2,CSS,249,172,-91.19907061460255,694325.8954258381,690327.3164091018,0
68,68,2,CSS,240,171,-86.89691213551438,688375.8844226026,686545.5587206242,0
69,69,2,CSS,253,157,-83.59634141322726,687470.9870074932,690170.8675006382,0
70,70,2,CSS,280,191,-84.53879665299254,687952.3362639787,687603.9522045339,0
71,71,2,CSS,245,184,-99.14976839357014,700663.1088289904,683995.9455053027,0
72,72,2,CSS,277,200,-102.85758306910935,683800.7173446276,707706.4957331342,0
73,73,2,CSS,251,164,-86.54226382931364,691261.5993452797,691675.8687450459,0
74,74,2,CSS,255,168,-84.08930188272008,687766.8448759353,690880.5585766206,0
75,75,2,CSS,284,188,-91.4420828379365,691931.2333591734,693892.3821348373,0
76,76,2,CSS,243,176,-95.27718427353284,687970.4629763466,681546.4551302883,0
77,77,2,CSS,242,165,-83.35133708764617,691418.9241047717,689677.7812114836,0
78,78,2,CSS,257,193,-99.4972920580291,696649.3203584029,700205.9106333089,0
79,79,2,CSS,254,183,-90.47299021819867,684831.4224678618,688992.6749870569,0
