,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,32,-88.59081980511397,692050.4691185871,686814.2013950928,0
1,1,1,CSS,77,57,-99.51443435085663,693661.1459684346,677101.3403181076,0
2,2,1,CSS,64,55,-107.93526231839,720806.7938312558,675510.2529084317,0
3,3,1,CSS,67,45,-92.64457146623593,691828.8263399997,694798.1482101083,0
4,4,1,CSS,67,41,-97.57911082206903,687677.1800262122,699687.3964010415,0
5,5,1,CSS,55,48,-97.77202103303986,685286.1713697901,679586.0630036897,0
6,6,1,CSS,69,44,-89.31991563622648,688969.1674343505,685408.3637693094,0
7,7,1,CSS,73,44,-93.92857303686314,683076.1055845303,686816.6228754394,0
8,8,1,CSS,67,42,-86.93928822233268,692149.6273080605,690779.6316462356,0
9,9,1,CSS,67,53,-109.03822250243371,651735.0583364589,699426.5219913467,0
10,10,1,CSS,54,37,-91.40753426392655,684293.6396748776,689604.7303990178,0
11,11,1,CSS,59,45,-88.95268812711154,691752.4996110819,692480.0158249955,0
12,12,1,CSS,64,40,-94.5152215422082,696725.5988377872,689042.3609939348,0
13,13,1,CSS,68,48,-91.88286176089811,687124.8499072463,694313.2095595733,0
14,14,1,CSS,71,51,-110.35127755941747,676937.6890419436,733008.3070130754,0
15,15,1,CSS,63,48,-98.25889982383632,697720.7110833208,681797.696424494,0
16,16,1,CSS,50,37,-106.23330982315036,665499.4837766935,704408.7786795095,0
17,17,1,CSS,56,39,-108.5415081387971,705254.065087392,722645.5339764341,0
18,18,1,CSS,71,56,-104.94793466226945,666912.4312181206,698706.3746508413,0
19,19,1,CSS,61,42,-91.81953734704058,685249.0568660863,686017.9404956637,0
20,20,1,CSS,76,51,-86.20002025149749,687419.9586681803,687425.5883652788,0
21,21,1,CSS,64,41,-86.8400927096066,691377.8317893991,691711.6827135138,0
22,22,1,CSS,64,41,-82.45845499035755,688947.4632374007,691178.9343662958,0
23,23,1,CSS,55,45,-97.02899179440108,679667.8543699037,690282.5557075933,0
24,24,1,CSS,53,34,-85.47693782309302,690411.6254939528,687025.1531853047,0
25,25,1,CSS,68,51,-92.95461634414575,693764.7868876625,693711.2307016994,0
26,26,1,CSS,72,54,-111.9378300595803,641594.7611987791,663397.7625117451,0
27,27,1,CSS,67,40,-86.74965168712254,688378.976703951,692223.0599268648,0
28,28,1,CSS,60,45,-111.70706211593729,678280.9543530946,741236.3426476702,0
29,29,1,CSS,48,29,-87.06167469175814,688943.7729498027,692480.662955147,0
30,30,1,CSS,48,31,-107.65143859501356,670908.8262758523,661806.4052396908,0
31,31,1,CSS,50,39,-111.71852561687953,735818.799013596,663652.7672098328,0
32,32,1,CSS,58,47,-99.91716081480912,700435.5324272377,697444.044375508,0
33,33,1,CSS,55,41,-96.0059731221106,681037.0013411614,687069.5421231295,0
34,34,1,CSS,48,27,-84.65659457613518,689135.9692536608,691748.8974648698,0
35,35,1,CSS,59,47,-105.25554052280258,713681.5208167823,696268.5513339005,0
36,36,1,CSS,69,49,-92.47763974072951,694162.6807263417,692723.7031802887,0
37,37,1,CSS,48,41,-86.61028022962522,686962.6541298281,691052.6388611178,0
38,38,1,CSS,55,37,-87.05490562614175,688228.1148145086,686542.7428441145,0
39,39,1,CSS,53,35,-105.16053065153926,702920.215156687,668439.0926006992,0
40,40,1,CSS,64,45,-93.0591010396831,688964.5727582156,695588.3781635254,0
41,41,1,CSS,48,33,-94.60420997607413,689947.8892532686,696790.7984491994,0
42,42,1,CSS,53,33,-87.65353097026356,692640.5736186245,690197.5220634472,0
