,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-95.88621270269505,682039.8278703322,685027.4311032331,0
1,1,1,CSS,65,51,-100.36121137913217,681304.2842404513,701259.3295650269,0
2,2,1,CSS,58,43,-84.93639148733484,689536.1460508247,691838.8601128209,0
3,3,1,CSS,70,49,-84.75598895759934,691713.9015992997,690016.2569229172,0
4,4,1,CSS,72,55,-105.56794814838737,715418.1676321792,686736.3515880398,0
5,5,1,CSS,49,31,-86.53047797757758,686560.983571795,690050.1959572445,0
6,6,1,CSS,71,53,-107.2293003311372,719176.7016642386,678638.0825200438,0
7,7,1,CSS,72,61,-103.27974565087717,701821.2883932719,673613.2206214088,0
8,8,1,CSS,60,42,-87.23314563478868,686332.8244008741,688666.527911837,0
9,9,1,CSS,56,39,-89.54563559614006,691268.4522183788,693103.0585968485,0
10,10,1,CSS,65,46,-99.1248058939181,699608.4712937337,696555.9733139292,0
11,11,1,CSS,69,51,-83.58541523484024,691189.8642014478,690490.7145457622,0
12,12,1,CSS,62,49,-101.79999994387394,698815.6207422088,675318.2682976425,0
13,13,1,CSS,56,41,-93.58892876437532,688167.7809871953,682946.4144874843,0
14,14,1,CSS,67,48,-96.09062988537363,682426.4722380138,694731.7985449721,0
15,15,1,CSS,69,53,-83.60308045776698,690588.4567742794,687690.1322229436,0
16,16,1,CSS,65,54,-110.34332406586901,726740.5120273696,663738.9567915153,0
17,17,1,CSS,56,42,-88.11389548292391,689545.6106021986,692913.3093875579,0
18,18,1,CSS,68,51,-106.96337052243399,719997.320911204,686762.9395509408,0
19,19,1,CSS,52,44,-107.69298860439142,656665.6376510729,682876.3568919853,0
20,20,1,CSS,63,47,-101.65155988372422,691516.4368668738,705932.9119645195,0
21,21,1,CSS,70,52,-99.8182223768352,678729.4725934847,697644.108065819,0
22,22,1,CSS,66,54,-93.15789314744426,689591.5249945654,695672.7326721837,0
23,23,1,CSS,62,47,-102.11079438891002,682759.2736278535,673159.793224031,0
24,24,1,CSS,77,58,-108.58426936682355,707367.3710468758,657061.0629934365,0
25,25,1,CSS,64,45,-90.06311011251213,685053.7063139362,689917.8902475097,0
26,26,1,CSS,72,57,-89.67283622802975,693153.4245497739,691303.982024157,0
27,27,1,CSS,55,41,-108.3544889421781,654468.2037789769,680613.0574152014,0
28,28,1,CSS,76,60,-89.8823177350046,685620.8117061162,687387.9332260236,0
29,29,1,CSS,53,40,-96.01811543147537,693925.5340021857,696856.5988596658,0
30,30,1,CSS,55,34,-88.43245324531722,687706.7891268276,692622.6797214955,0
31,31,1,CSS,63,52,-107.01234275028345,715586.2938032293,673037.9221293638,0
32,32,1,CSS,84,65,-101.52909843300137,688300.9893513451,705795.7893680834,0
33,33,1,CSS,73,50,-96.99808800242143,695964.443011076,696626.4273370947,0
34,34,1,CSS,50,37,-106.7430579028283,714382.3758876063,672908.139008568,0
35,35,1,CSS,61,46,-94.11745701239967,694627.764211091,694072.5594525738,0
36,36,1,CSS,59,46,-86.34580145937115,688207.3105986122,686817.329184216,0
37,37,1,CSS,57,35,-90.54696043600984,694045.8146875502,689582.1558982783,0
38,38,1,CSS,67,54,-110.47739344062691,651072.3687161652,714848.121725897,0
39,39,1,CSS,71,58,-90.54619151235035,687860.6318405317,685040.2618560334,0
40,40,1,CSS,60,39,-88.58057921104755,689117.9642417347,693097.7329730141,0
41,41,1,CSS,55,37,-92.84644178797107,694177.4623836122,685695.2152690728,0
42,42,1,CSS,61,45,-92.10592835451787,687850.4635506109,694736.8722521943,0
43,43,1,CSS,62,42,-96.00180630388908,692199.5176575591,681179.4787252696,0
44,44,1,CSS,69,51,-100.77190264004486,690980.4618463409,704380.2977875838,0
45,45,1,CSS,76,48,-84.60157770062358,689281.5974301507,687075.4261724938,0
46,46,1,CSS,67,52,-93.68490872713916,687606.3242833201,695817.8721734108,0
47,47,1,CSS,56,43,-89.5148005853014,693468.339675252,690117.0957333408,0
48,48,1,CSS,79,48,-85.79362792252103,690497.4853648389,691864.4461037789,0
49,49,1,CSS,57,41,-97.38793660621575,686838.3211389432,679546.1886867504,0
50,50,2,CSS,281,204,-109.82063315460205,646816.7170666922,691762.1524700843,0
51,51,2,CSS,241,157,-88.51043368883666,691082.8229589327,692676.5371638847,0
52,52,2,CSS,243,160,-86.39127848410078,692284.1066173818,689325.4466064982,0
53,53,2,CSS,233,160,-98.85075610803882,697473.3265439082,698386.3505658829,0
54,54,2,CSS,255,162,-84.4759800228787,687837.1711887206,687726.144076372,0
55,55,2,CSS,245,184,-106.09085480943666,693162.8285218922,661899.0214507199,0
56,56,2,CSS,280,204,-109.65734852047989,652936.1954930823,668862.5338406184,0
57,57,2,CSS,240,159,-82.51278515726742,690492.5307693692,690898.5486577706,0
58,58,2,CSS,249,191,-102.12444401988773,676468.0526728467,701318.8941155836,0
59,59,2,CSS,270,199,-91.97316340045418,694723.1895006398,690696.8882668418,0
60,60,2,CSS,259,184,-97.57496084938599,679052.125147809,688315.3579299867,0
61,61,2,CSS,274,222,-101.58184522135177,672899.3384811913,688816.0326029186,0
62,62,2,CSS,248,169,-93.84332998013883,695362.6955258701,692655.7141915305,0
63,63,2,CSS,232,166,-100.22905757228133,679441.4013062118,679384.4485182622,0
64,64,2,CSS,251,160,-90.72537112202764,694014.6547836477,688306.8068899594,0
65,65,2,CSS,264,177,-89.59812114636122,688606.1688819036,685331.6179464045,0
66,66,2,CSS,255,174,-90.17133796852609,685824.1197854412,686791.3047771145,0
67,67,2,CSS,256,181,-98.88562488372884,680256.0980338946,697343.1599918094,0
68,68,2,CSS,261,194,-107.8062015052281,713075.562938125,713585.2833125843,0
69,69,2,CSS,268,198,-95.21449236165257,693705.4065258625,682735.064334078,0
70,70,2,CSS,232,171,-97.13540594694737,692193.3168107433,679907.2742577107,0
71,71,2,CSS,250,164,-85.1618244310103,688216.6390913697,687220.4397631779,0
72,72,2,CSS,249,184,-100.72881561617673,698652.1401271584,701196.9220905111,0
73,73,2,CSS,254,196,-104.229394779795,709472.1280816288,699399.899149693,0
74,74,2,CSS,256,171,-91.1624644168895,691260.1942303745,684788.6075612052,0
75,75,2,CSS,235,162,-99.88573725031642,676471.8485422013,693571.1703475672,0
76,76,2,CSS,260,183,-98.0864273188803,690696.5218727414,678437.5847714645,0
77,77,2,CSS,230,182,-110.21321504119274,734041.7982822842,689652.7683921026,0
78,78,2,CSS,264,175,-90.06421585255974,685023.8672565687,689380.7961017588,0
79,79,2,CSS,241,174,-91.62531383504572,693382.2685907652,685975.5192284344,0
80,80,2,CSS,236,149,-83.84152606536311,690797.5234640779,687776.7633536636,0
81,81,2,CSS,259,167,-84.83736109349837,687521.1334908764,687925.965103798,0
82,82,2,CSS,230,169,-105.65449960212494,712577.8207739715,702083.1630208469,0
83,83,2,CSS,273,213,-103.73830451358552,677535.9060052497,671874.9904430042,0
84,84,2,CSS,259,162,-85.3851338234181,689267.8846564513,691966.9787711044,0
85,85,2,CSS,258,176,-82.9071872212394,690960.0503495757,688268.8468794517,0
86,86,2,CSS,246,163,-90.62539440743836,684874.9069735568,688259.1849751287,0
