,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,39,-87.64115312425432,689316.6778606272,692728.8940239254,0
1,1,1,CSS,67,53,-110.0152869084157,664966.3429455898,725545.1919346624,0
2,2,1,CSS,53,37,-82.08030790623228,690158.934418389,690992.9280910516,0
3,3,1,CSS,58,38,-91.65342115485538,694387.843575105,687683.7005417075,0
4,4,1,CSS,68,49,-105.10849355739786,673421.6444570494,708364.8432114788,0
5,5,1,CSS,64,42,-85.55162092930034,692019.8765117071,689352.8651266759,0
6,6,1,CSS,65,48,-96.1327800583092,697296.9443421224,685453.9448095858,0
7,7,1,CSS,67,51,-104.40542801300006,674658.3765362558,706885.6130859507,0
8,8,1,CSS,68,43,-99.79552864683487,687966.6943783049,676037.6997062472,0
9,9,1,CSS,67,53,-105.02184194986381,685470.4874895794,713643.8868663418,0
10,10,1,CSS,79,54,-86.68321711327366,688245.9023344769,692145.7920761743,0
11,11,1,CSS,57,42,-93.54771843642952,693932.0612036018,694153.0658933463,0
12,12,1,CSS,51,35,-90.626700364753,692592.9995266806,692843.8245143709,0
13,13,1,CSS,64,50,-106.38370688653096,662892.6270068495,700435.646131354,0
14,14,1,CSS,73,54,-89.14052728339674,689299.96541412,685467.9297038683,0
15,15,1,CSS,60,44,-93.14608663777497,691197.7297071619,683415.7563717543,0
16,16,1,CSS,55,35,-83.75121170992952,687916.2092818704,687906.2589317134,0
17,17,1,CSS,73,56,-87.2464644587526,692366.8999579003,688260.8416369957,0
18,18,1,CSS,66,50,-96.94444585714454,686294.9357509571,698583.4504020388,0
19,19,1,CSS,56,42,-103.3255607109052,669622.3989802385,685376.5929278807,0
20,20,1,CSS,66,52,-104.26640628339435,685789.1777226977,711623.7833656006,0
21,21,1,CSS,79,58,-100.8374436576658,674936.7090206634,693936.7885874572,0
22,22,1,CSS,71,58,-92.69201892786927,688870.4282032254,695323.5334413353,0
23,23,1,CSS,73,54,-96.75207678320888,686792.7780803856,698517.1826741184,0
24,24,1,CSS,68,44,-84.656176723062,691743.9120191621,689724.6795212327,0
25,25,1,CSS,79,57,-99.53073206726903,699401.4318073458,697802.6836219471,0
26,26,1,CSS,55,45,-96.93442624015165,690245.9043317218,699051.0404614105,0
27,27,1,CSS,76,52,-95.52032058468932,681527.9602235828,687073.3022630574,0
28,28,1,CSS,59,42,-92.07323020034234,689938.3204017091,683907.2651096751,0
29,29,1,CSS,64,57,-107.09681228768343,694639.2112966761,720145.5246361635,0
30,30,1,CSS,74,60,-105.19503420254769,669691.4588842421,704851.9634114112,0
31,31,1,CSS,52,34,-93.488828904775,693729.660064273,684542.9200296073,0
32,32,1,CSS,64,40,-84.05472496821096,690638.247479103,687589.4211171521,0
33,33,1,CSS,53,36,-86.96174009885428,692151.7393604179,690793.0862770192,0
34,34,1,CSS,78,48,-85.49487200208998,689616.4251927045,686826.6209835513,0
35,35,1,CSS,60,40,-84.31247228783376,690372.2634312323,687362.7715987782,0
36,36,1,CSS,56,39,-98.45190573178519,699492.6698227444,683830.177734368,0
37,37,1,CSS,63,49,-108.53285109772003,699870.8889809011,724673.2787722787,0
38,38,1,CSS,51,39,-107.75452320257155,713962.6498638846,712391.1430642655,0
39,39,1,CSS,62,48,-93.2820186127199,695752.6882073019,689814.2712788337,0
40,40,1,CSS,62,47,-90.10129152010627,690371.129712112,685110.8815199818,0
41,41,1,CSS,62,49,-101.52981574299393,690763.9932429572,673043.1228125197,0
42,42,1,CSS,68,46,-86.79661717529187,690440.5107566612,692241.2686195399,0
43,43,1,CSS,77,48,-83.18344380698352,687444.2993332945,689692.836967587,0
44,44,1,CSS,63,38,-93.87155720898352,686268.3752175737,695442.1186582034,0
45,45,1,CSS,63,46,-102.3081781342632,688282.8204311184,671483.0357323809,0
46,46,1,CSS,61,37,-93.7302496187178,694333.589522887,693942.8814213428,0
47,47,1,CSS,82,61,-100.79051723276882,678589.4120863152,678903.4119087671,0
48,48,1,CSS,49,40,-94.38161626557165,687033.9540082318,696220.1029254328,0
49,49,1,CSS,55,44,-102.41868692536015,688088.7519135074,707556.319271918,0
50,50,2,CSS,220,156,-87.23080263493944,686309.6009268856,688774.3539931888,0
51,51,2,CSS,269,197,-100.9193688864424,702706.7910448401,696999.772492402,0
52,52,2,CSS,251,167,-91.99551364508274,684032.7378807187,688361.5741975002,0
53,53,2,CSS,254,171,-86.12818288315658,689955.9400704254,692145.8573511366,0
54,54,2,CSS,238,169,-86.47692623972797,692301.2155092232,689140.3161841179,0
55,55,2,CSS,278,212,-109.70608377153611,667957.0587266276,725634.717763336,0
56,56,2,CSS,239,160,-85.33457637997648,690498.8090270628,687110.0584324521,0
57,57,2,CSS,254,195,-103.02688608078525,707043.829766243,681053.8820561619,0
58,58,2,CSS,239,190,-110.21180631135174,730574.7398939561,706640.8314483018,0
59,59,2,CSS,279,190,-82.67815159770859,688139.567215139,690788.4062291958,0
60,60,2,CSS,245,172,-98.18758586565325,699426.2696602562,694374.8137500917,0
61,61,2,CSS,262,207,-111.54943587809592,732827.1215039364,718127.4389567721,0
62,62,2,CSS,260,199,-95.52780118006399,681271.302889551,688198.9647456268,0
63,63,2,CSS,270,218,-111.67098823383105,637758.1987790413,678525.6789036044,0
64,64,2,CSS,276,209,-108.31463742943636,713557.4911261852,662887.6154862539,0
65,65,2,CSS,260,200,-108.3822833271173,657700.0461969541,672057.1964564731,0
66,66,2,CSS,274,209,-110.4467153086627,660281.0776616812,654006.9808829802,0
67,67,2,CSS,264,196,-91.74869160729868,684864.9203598102,692186.108053778,0
68,68,2,CSS,261,171,-83.72282947007706,687323.7467161694,689746.7302215338,0
69,69,2,CSS,266,204,-105.69976794411434,663398.326363699,694696.094140494,0
70,70,2,CSS,254,174,-96.93803660674776,697607.2655031442,684260.6074275693,0
71,71,2,CSS,262,188,-106.27501723578132,708343.0666497636,710528.7347731547,0
72,72,2,CSS,274,211,-108.82057590873093,721700.0665123288,669338.2241102449,0
73,73,2,CSS,269,175,-83.46580093911314,690848.2027870871,687945.7507971618,0
74,74,2,CSS,247,180,-108.96573305491427,702142.0314682168,725915.1283763124,0
75,75,2,CSS,283,200,-88.12008722619156,692399.3062897883,691247.2578257248,0
76,76,2,CSS,258,184,-98.67712213688651,678611.4528074345,684591.9653589989,0
77,77,2,CSS,248,183,-83.95141416373632,688139.771065479,691170.2203318549,0
78,78,2,CSS,251,159,-91.75117078043976,690672.8484341579,694587.09909945,0
79,79,2,CSS,259,192,-102.85210509802921,672935.8747427108,679699.7144094323,0
80,80,2,CSS,257,183,-95.37034685527865,693521.8491943494,696368.9636096592,0
81,81,2,CSS,252,186,-101.91909424943131,699447.8524013807,703349.944442218,0
82,82,2,CSS,263,187,-95.76193285593989,683774.6773950169,695712.334254059,0
83,83,2,CSS,244,188,-94.73950906220075,686193.9416005563,696203.106886099,0
84,84,2,CSS,266,184,-83.0031863767012,691355.7251483195,689481.025385615,0
85,85,2,CSS,242,172,-107.67199131513647,680995.2996740004,657181.2203069035,0
86,86,2,CSS,256,180,-90.82810633710758,692626.2111160893,685859.6890543135,0
87,87,2,CSS,252,196,-105.61283119617997,685453.0058586433,663430.9794613768,0
88,88,2,CSS,261,173,-92.66238175701412,689107.8517766034,683501.8008678453,0
89,89,2,CSS,254,171,-85.43542437745567,686836.5731274548,689364.4665785568,0
90,90,2,CSS,264,207,-107.37899238486446,679605.885931704,720087.5911111087,0
91,91,2,CSS,270,198,-101.55538999431886,695395.5467514533,674064.4602051206,0
92,92,2,CSS,252,161,-84.26960428150392,687194.2199293462,689017.4637395043,0
93,93,2,CSS,280,188,-93.19309404534327,686119.0450351117,694770.5035075197,0
94,94,2,CSS,268,200,-92.57365989354463,694801.1370890333,691702.0658356305,0
95,95,2,CSS,217,136,-92.56466419527771,691909.8983416043,684120.7174948055,0
96,96,2,CSS,254,169,-88.92786011261562,693257.0184181256,689253.919622509,0
97,97,2,CSS,241,174,-103.50217551505341,669892.0377117919,696029.44727892,0
98,98,2,CSS,251,164,-83.36908548846655,690743.9473020876,690941.6811415902,0
99,99,2,CSS,238,186,-111.72391990146414,694072.498335916,742316.0292864323,0
