,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-105.79465839070012,712305.4275977369,675410.9692077654,0
1,1,1,CSS,62,40,-89.30713631989624,691195.3048354652,685807.5402805046,0
2,2,1,CSS,47,32,-98.2469825297404,683216.8166867662,698807.6870483649,0
3,3,1,CSS,59,41,-93.93901983013853,682558.6364323109,689551.1898023239,0
4,4,1,CSS,53,38,-95.10784777944873,695489.1453606882,694364.5616022878,0
5,5,1,CSS,66,45,-92.20175425859486,688658.3476506729,683850.3476485988,0
6,6,1,CSS,49,34,-97.8992291192628,700216.9178103193,689022.7973676582,0
7,7,1,CSS,62,42,-103.4290180243199,699002.8554138454,671363.9983746291,0
8,8,1,CSS,69,54,-102.0006308538151,678041.7230360502,676320.410571233,0
9,9,1,CSS,73,55,-101.23691017742938,702462.4443452973,698455.6393602868,0
10,10,1,CSS,66,52,-108.6393904392567,726137.3180835064,683278.0711843919,0
11,11,1,CSS,74,55,-100.90599955743973,680310.5254653463,701692.2264307407,0
12,12,1,CSS,56,38,-83.69320303111955,689707.4812755508,687325.0817414247,0
13,13,1,CSS,61,45,-89.29665518282981,688505.5439087319,685498.2208058676,0
14,14,1,CSS,77,55,-97.32350217941894,681346.8225802759,683297.7691331444,0
15,15,1,CSS,65,46,-88.50348211727206,690139.7278060385,685818.4862325968,0
16,16,1,CSS,68,47,-89.07660127820361,692002.2503010386,692346.676049665,0
17,17,1,CSS,72,55,-104.97790739278365,667059.5230761158,679556.8153778265,0
18,18,1,CSS,74,50,-87.11360138389661,686297.6768859149,689664.6092639131,0
19,19,1,CSS,65,48,-101.43776219249014,693434.3517500893,673666.3689981359,0
20,20,1,CSS,72,43,-85.29794568219005,691200.3113696297,691205.8869450944,0
21,21,1,CSS,58,46,-103.1127315276235,690661.8565452897,709078.0956537822,0
22,22,1,CSS,73,49,-86.3149343790687,692179.9312983633,690082.6485811487,0
23,23,1,CSS,62,44,-99.67586505957829,676882.3986874018,685046.5887539089,0
24,24,1,CSS,64,37,-89.45801876791869,693347.6958770275,688296.2379887461,0
25,25,1,CSS,67,44,-89.1254586344101,689392.2568539578,685473.2486700682,0
26,26,1,CSS,58,41,-83.96679535916026,688899.8523606844,687297.6327481376,0
27,27,1,CSS,55,32,-104.32765586146544,711781.6494924028,685767.6991108499,0
28,28,1,CSS,72,44,-82.43430515769948,688390.4036277785,687900.9279659676,0
29,29,1,CSS,57,39,-105.09877920063818,680322.07277143,666369.1865187942,0
30,30,1,CSS,61,45,-109.0683824415817,653625.9283405915,673605.7183485512,0
31,31,1,CSS,60,46,-107.79101757649953,704912.3215008306,659408.9597324844,0
32,32,1,CSS,66,46,-97.16002100919475,693905.4436047733,680555.5246551507,0
33,33,1,CSS,75,52,-93.1954586068403,695692.5018680141,689056.7049018736,0
34,34,1,CSS,61,42,-111.00748792800033,719703.6110620645,651017.3514646837,0
