,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-98.07400575909206,698831.6366798856,695153.0706411541,0
1,1,1,CSS,44,35,-100.36452985034927,683690.9049995529,702584.4509864053,0
2,2,1,CSS,75,51,-88.9229194636766,692271.5328117219,691983.3603666603,0
3,3,1,CSS,64,47,-101.10543405990651,683652.4623550966,674869.1294224316,0
4,4,1,CSS,61,47,-102.06602986966605,690502.8756936371,706846.3966186465,0
5,5,1,CSS,65,44,-107.9504398999203,712510.8806935295,714895.297792086,0
6,6,1,CSS,60,40,-87.86013418524536,688440.4996994019,686148.3004778307,0
7,7,1,CSS,68,51,-106.27196074994892,671516.7915906082,667419.7911936124,0
8,8,1,CSS,65,54,-96.88486771831064,686572.1283420124,680218.289970261,0
9,9,1,CSS,72,50,-83.29616297524237,691249.0203213445,690231.2545478602,0
10,10,1,CSS,63,41,-105.24662207248629,674059.4813403185,709388.7420155647,0
11,11,1,CSS,67,43,-85.91054185162736,690733.4275908348,691787.4446040776,0
12,12,1,CSS,65,42,-90.98513671271436,685270.2877221472,686832.4592497208,0
13,13,1,CSS,59,45,-98.82667382675825,694264.6371460746,700419.874880875,0
14,14,1,CSS,56,43,-103.30121786757677,697467.3244075823,670953.4525260841,0
15,15,1,CSS,41,25,-99.0368491772921,689008.461203586,677091.5585543764,0
16,16,1,CSS,62,49,-104.35908486018613,703852.4136516565,671835.5529357707,0
17,17,1,CSS,69,49,-103.67191964977349,702343.8650686513,672843.9681148452,0
18,18,1,CSS,60,38,-89.81134700810603,685163.1507790013,689072.0075362333,0
19,19,1,CSS,66,48,-92.86626405430857,683366.635028625,689809.7074001445,0
20,20,1,CSS,68,48,-106.06073687892089,703510.2847317636,665602.0282659134,0
21,21,1,CSS,68,49,-95.78757508138688,684719.8313192389,696474.3662676504,0
22,22,1,CSS,70,49,-93.11074860128271,695426.6832965427,691032.652228371,0
23,23,1,CSS,62,42,-109.6992434285701,659345.3697149858,659988.2581517587,0
24,24,1,CSS,57,41,-95.16227207049673,681864.1794317912,687108.297828716,0
25,25,1,CSS,66,47,-109.5914175475567,730438.2075683444,695969.4087492146,0
26,26,1,CSS,67,42,-90.34068129143625,688217.9873997435,693780.1758102474,0
27,27,1,CSS,58,43,-84.82045382699653,690806.1248340559,687459.5634330402,0
28,28,1,CSS,51,34,-86.49232483778017,692296.5048466859,689772.1206544691,0
29,29,1,CSS,80,67,-105.83407199208227,665025.1962887697,677919.5404701115,0
30,30,1,CSS,72,56,-111.29573847307407,647607.7024276974,717842.120851857,0
