,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,35,-101.14168445564705,705085.3098034462,688414.403946901,0
1,1,1,CSS,82,64,-101.13563692745528,687547.2573954868,673827.0211323824,0
2,2,1,CSS,67,49,-94.5575721317697,691887.1344038348,682480.3697539008,0
3,3,1,CSS,60,44,-91.39960384884012,689479.946494471,694526.8880328495,0
4,4,1,CSS,62,48,-109.55568506191386,667999.3190780373,724817.7739069783,0
5,5,1,CSS,51,39,-95.39968536411817,688064.6204340218,697407.3934423776,0
6,6,1,CSS,68,40,-88.35120183735411,692497.5603801903,691267.7038942968,0
7,7,1,CSS,77,61,-99.64581929743645,698967.0805820411,698547.8346250849,0
8,8,1,CSS,44,25,-101.90768444135483,696311.2633990361,673706.0692638032,0
9,9,1,CSS,62,42,-86.46649884444672,692294.1966589738,689105.0842617161,0
10,10,1,CSS,55,37,-91.47320238357824,693727.4424434262,692238.1511099923,0
11,11,1,CSS,70,51,-111.0792421946743,738506.3097438123,684805.6420576742,0
12,12,1,CSS,53,39,-89.05371042831423,691388.7046099047,686043.3817164912,0
13,13,1,CSS,67,47,-97.11155914004732,692412.4232743775,698819.3245934716,0
14,14,1,CSS,64,55,-98.5593362484576,696693.9658822267,680296.7416308543,0
15,15,1,CSS,71,46,-94.61289405216903,684593.466037443,695036.8890635329,0
16,16,1,CSS,50,36,-87.96427353370943,692065.4333203454,691606.9660759221,0
17,17,1,CSS,60,42,-104.92504976568408,712631.8387542351,682321.0189765989,0
18,18,1,CSS,62,52,-105.34639598162727,706916.3564572475,707933.7938175609,0
19,19,1,CSS,70,47,-102.09833233556134,671876.6913775977,689519.0483489013,0
20,20,1,CSS,81,64,-106.61320030630424,664475.4209374099,673671.2761132306,0
21,21,1,CSS,60,46,-106.69240869740764,665148.7769547844,672181.0626369904,0
22,22,1,CSS,50,36,-107.14615652997266,700568.1980290557,718712.3357923945,0
23,23,1,CSS,57,43,-106.36211928787387,665067.576579402,704513.1569570838,0
24,24,1,CSS,50,33,-100.4339763835061,691400.1711801374,703750.7081042953,0
25,25,1,CSS,69,60,-98.14012279104097,681182.4052383385,681935.8920249103,0
26,26,1,CSS,66,51,-106.62307515278212,659984.5099955492,687048.1547888813,0
27,27,1,CSS,68,50,-93.01022505878834,684847.6516905958,685275.0755816383,0
28,28,1,CSS,63,40,-110.61608315679499,644047.182889666,700712.104137573,0
29,29,1,CSS,46,33,-110.40781799174427,695351.0231377207,734665.5105163414,0
30,30,1,CSS,55,36,-85.03753573892632,691645.0446304383,690439.819693681,0
31,31,1,CSS,75,58,-107.40981398937024,683868.4945389524,721252.1874113694,0
32,32,1,CSS,54,35,-85.77308333426852,686866.4240908866,688579.7342489304,0
33,33,1,CSS,72,45,-95.8446739630192,695375.9617740479,695515.8309511032,0
34,34,1,CSS,63,50,-102.38037488014115,704229.5561683167,678994.4648889373,0
35,35,1,CSS,60,38,-86.52451426842667,690936.7856633033,686922.7403047839,0
36,36,1,CSS,63,48,-109.6749228256577,703110.1464098769,649761.3982669142,0
37,37,1,CSS,61,38,-90.69618792479832,690532.1881583962,693994.1991470128,0
38,38,1,CSS,79,56,-97.88868519465473,698079.5805552814,695852.3320257558,0
39,39,1,CSS,57,43,-105.12540813863036,713851.5826588813,684942.7621732359,0
40,40,1,CSS,68,52,-111.76400707188708,683300.1955703646,636406.4128988171,0
41,41,1,CSS,60,47,-104.45702032642774,667788.4775561364,697267.1195173527,0
42,42,1,CSS,53,35,-86.20622537150247,686707.8229192377,690192.1803798989,0
43,43,1,CSS,49,35,-109.32596928006664,680152.076756074,650191.5457160488,0
44,44,1,CSS,42,29,-90.48041115973166,693873.8277913702,690536.5490665816,0
45,45,1,CSS,53,39,-101.0076448302451,690723.8531185734,704820.6239711068,0
46,46,1,CSS,67,46,-84.61952618357503,687098.5297716627,689794.133854037,0
47,47,1,CSS,72,54,-99.21363295399367,699261.4278000569,681587.2010070418,0
48,48,1,CSS,73,51,-102.22156716404896,704632.9750825918,680212.9220273582,0
49,49,1,CSS,70,50,-97.22625514239375,693944.5608080172,698331.8667566665,0
50,50,2,CSS,251,184,-105.97668232849693,715298.115002532,698401.9948424654,0
51,51,2,CSS,253,162,-91.42790389392788,684888.9034293836,691839.7531489567,0
52,52,2,CSS,257,177,-89.4080970114938,692935.1584918973,691443.0555034463,0
53,53,2,CSS,227,180,-109.75137119897062,657504.1213741688,661608.8473964804,0
54,54,2,CSS,243,175,-99.68983342806709,700761.7598561117,696320.5020345072,0
55,55,2,CSS,242,161,-89.57537700913424,686116.3741620835,691929.7784181181,0
56,56,2,CSS,269,193,-109.15136229557206,651305.7105432323,679024.1337104136,0
57,57,2,CSS,242,176,-95.06150657151086,687582.4730160945,681829.0765444908,0
58,58,2,CSS,253,168,-90.76804724585433,687303.7797903904,693676.4225477728,0
59,59,2,CSS,238,179,-97.48171521940931,682111.5167945707,696685.5716279129,0
60,60,2,CSS,255,184,-97.7110819667272,685261.2255857845,679677.5071984135,0
61,61,2,CSS,264,189,-94.31441352595846,688671.368718123,696529.1811438642,0
62,62,2,CSS,246,182,-96.4286461069451,698073.39424129,692291.5361692247,0
63,63,2,CSS,273,173,-84.8360029622318,687102.7705748762,690079.7261783353,0
64,64,2,CSS,237,152,-85.24512953620783,686964.8475211909,688809.3772806673,0
65,65,2,CSS,243,157,-91.97202412074661,684593.964114386,691991.9292348918,0
66,66,2,CSS,233,162,-98.23705884082722,681001.6529131323,681950.4763134217,0
67,67,2,CSS,231,168,-93.53834333111315,684883.9270978422,684684.4550235044,0
68,68,2,CSS,243,179,-111.48985789429973,712730.5957333213,735550.7075231967,0
69,69,2,CSS,289,211,-99.98560720008832,689827.4192345474,703153.3606229781,0
70,70,2,CSS,246,185,-101.33301452493804,673619.6204168837,686509.2904470235,0
71,71,2,CSS,274,213,-101.96356119282135,705769.8623806299,683892.2569900405,0
72,72,2,CSS,251,183,-95.29094793320785,696947.8247116249,686704.4519216539,0
73,73,2,CSS,256,171,-94.26098179836083,684336.0411933676,684427.6176122915,0
74,74,2,CSS,242,171,-98.24967596162367,694440.0433961053,699483.3848959159,0
75,75,2,CSS,260,180,-97.92785402422115,695948.2325965078,698068.7318862692,0
76,76,2,CSS,260,169,-91.23277054987717,685130.3426564292,686790.5954345184,0
77,77,2,CSS,253,184,-104.24171937305688,680494.0491662931,710005.7133797432,0
78,78,2,CSS,232,159,-94.10251911212204,685181.3071250664,694968.5537218768,0
79,79,2,CSS,239,182,-106.40064816610597,683782.4410215756,717629.9625494861,0
80,80,2,CSS,257,185,-106.71492820681874,684127.3321535807,718774.4588358703,0
81,81,2,CSS,269,206,-109.71656502314428,655532.9066986755,664331.3895325512,0
82,82,2,CSS,251,170,-93.1367324228379,694891.5027817085,692413.5382660544,0
83,83,2,CSS,266,194,-97.60791465800204,684862.6631890094,679995.8090195836,0
84,84,2,CSS,276,204,-94.90412144308576,682580.4755269756,685945.7332758002,0
85,85,2,CSS,275,211,-108.04035370363206,696121.5237485036,655311.5665832228,0
86,86,2,CSS,253,192,-92.84220624414995,683647.9275217995,687600.5829566938,0
87,87,2,CSS,241,166,-89.37841209422943,685450.7816202352,690278.6884934793,0
88,88,2,CSS,250,155,-82.0335577201583,689363.6263848256,691150.7915527477,0
89,89,2,CSS,235,171,-98.26099848553382,678190.4446297425,688327.3861110711,0
90,90,2,CSS,227,163,-87.05551860491477,691645.1598638687,691564.1383925413,0
91,91,2,CSS,252,171,-100.86374069339024,703876.7017258528,684706.9418350785,0
92,92,2,CSS,254,187,-97.09145051340704,679594.172364464,690250.3409488152,0
93,93,2,CSS,252,179,-94.2950986557829,682281.9713069827,689004.5075194408,0
94,94,2,CSS,254,176,-94.49528693530675,694487.8469952961,684155.5999726034,0
95,95,2,CSS,267,198,-100.92312884939258,697419.7090033521,702465.9263594833,0
96,96,2,CSS,247,172,-96.73087839452575,687862.8134960163,680086.6436850495,0
97,97,2,CSS,271,190,-92.36643326582345,688155.2766009463,683831.8078706656,0
98,98,2,CSS,275,179,-86.93782193323604,690061.9399591925,692402.0441616033,0
99,99,2,CSS,304,213,-96.5117001831224,687376.0745034631,680421.9700382694,0
