,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,54,-105.61319142246454,715672.6796407339,688406.6824103245,0
1,1,1,CSS,61,53,-105.51025150479883,707177.1636496162,670467.155425212,0
2,2,1,CSS,72,45,-84.83762400849834,689513.1387683351,691812.4248840357,0
3,3,1,CSS,64,39,-86.99876768167056,686890.725637237,687635.9775006095,0
4,4,1,CSS,65,47,-99.64371417904586,688943.4322563,702620.7348377524,0
5,5,1,CSS,63,47,-101.66984796842672,680630.0619419862,703605.0897604376,0
6,6,1,CSS,45,29,-89.57375375517285,693553.3008632034,689227.3684991813,0
7,7,1,CSS,65,40,-83.43317960849802,690962.8420808754,690742.4541687269,0
8,8,1,CSS,50,41,-103.15462209764121,690395.6066763584,669633.3876696606,0
9,9,1,CSS,66,50,-106.62496518842065,660618.4288121719,682863.5918869693,0
10,10,1,CSS,55,45,-109.85166270442016,719113.9955723181,720242.5036299131,0
11,11,1,CSS,71,45,-97.41763112660934,691731.8877426794,699373.9176565632,0
12,12,1,CSS,66,43,-82.743639951077,688947.151764035,687580.1475006727,0
13,13,1,CSS,58,33,-91.00019754581068,692243.0881714693,685429.0021921328,0
14,14,1,CSS,60,44,-105.64371901919854,705151.1798259001,710572.3633792142,0
15,15,1,CSS,52,35,-90.62070460984611,694043.0845917366,688760.6379522918,0
16,16,1,CSS,65,52,-106.4398590643951,661070.4070420361,683726.7415291227,0
17,17,1,CSS,74,55,-92.24080752516088,694018.9275126342,692657.3465851869,0
18,18,1,CSS,65,40,-82.97713035923891,688602.8181752403,691174.8168547925,0
19,19,1,CSS,70,49,-104.2195513184824,667927.8931941179,695701.155743034,0
20,20,1,CSS,70,47,-107.74344965251757,674608.1291525745,659263.6003776751,0
21,21,1,CSS,67,49,-94.42549529388344,689172.4310683492,696655.6881063043,0
22,22,1,CSS,65,48,-89.69452782524804,690224.4148887743,685286.0090445781,0
23,23,1,CSS,59,37,-109.88245454821856,652003.2756037295,668279.2004532157,0
24,24,1,CSS,68,54,-99.10512997779266,693272.6502117508,701218.874451132,0
25,25,1,CSS,52,37,-103.23490835388964,703995.8750347601,675746.4010050355,0
26,26,1,CSS,72,47,-84.18368999430695,690884.1871469368,687737.8555081362,0
27,27,1,CSS,64,47,-102.79114134778708,701440.894467642,674716.7053532003,0
28,28,1,CSS,75,56,-89.93919275847891,689207.5339117926,685091.2491659455,0
29,29,1,CSS,53,46,-106.12436603325474,700865.9776400953,663999.5697002547,0
30,30,1,CSS,66,49,-99.84918271598224,696401.0703259974,701000.6177747408,0
31,31,1,CSS,61,45,-104.30811014336517,705104.957212412,673128.7252180469,0
32,32,1,CSS,53,40,-101.7684624539759,687726.2865734578,706207.9271635273,0
33,33,1,CSS,54,47,-107.22514700943759,704975.075446567,716958.3131065341,0
34,34,1,CSS,60,45,-83.81016665060638,691184.1865744998,690600.9324677036,0
35,35,1,CSS,65,41,-82.55182182907049,691098.1396461899,688658.2646823716,0
36,36,1,CSS,62,33,-83.34599544450734,688326.8331578918,691120.5234275736,0
37,37,1,CSS,58,43,-100.222098445071,702968.9711063124,693384.1536419601,0
38,38,1,CSS,52,39,-93.37295594139376,686055.9349867059,694886.1806411155,0
39,39,1,CSS,52,41,-85.82797044903101,691591.670757341,687829.3290714386,0
40,40,1,CSS,48,32,-102.2646222372725,707280.9478438738,689051.0166568971,0
41,41,1,CSS,80,56,-100.24611892554387,700146.1680043786,698655.8771592528,0
42,42,1,CSS,66,46,-109.17356554808194,660980.70404503,716972.0910291026,0
43,43,1,CSS,66,50,-82.57323192315593,690177.5469200963,691096.9192909433,0
44,44,1,CSS,76,59,-106.57695017584399,688972.5336220028,718772.5760873762,0
45,45,1,CSS,62,49,-100.30835384219509,691604.803117654,675311.5056233763,0
46,46,1,CSS,53,42,-98.33779788699151,699934.0975008296,693724.5423019023,0
47,47,1,CSS,75,49,-87.49977438467137,686168.5949878226,689799.9062747794,0
48,48,1,CSS,73,57,-107.34614070921342,668222.7911755746,713503.2640415749,0
49,49,1,CSS,67,45,-99.50990531290843,702425.644065212,689227.3266403527,0
50,50,2,CSS,270,219,-108.48900849544245,720253.3826723646,709108.6303677957,0
51,51,2,CSS,247,184,-99.63906771812727,697396.4687037911,678886.6863635312,0
52,52,2,CSS,242,158,-89.72304763440596,688122.901616656,693427.7727828601,0
53,53,2,CSS,267,205,-99.18788814755948,696943.8198637135,699439.1654085711,0
54,54,2,CSS,271,199,-87.26340057384084,691931.090308367,691347.1461451488,0
55,55,2,CSS,281,208,-98.35325641395727,696033.7516461468,698681.5230339415,0
56,56,2,CSS,285,196,-85.21541086033105,691136.5873838499,687587.6280201209,0
57,57,2,CSS,259,174,-90.52269173744799,692060.2440267669,693202.0999574458,0
58,58,2,CSS,244,183,-93.8233593611982,694345.0576582232,684785.5152354947,0
59,59,2,CSS,241,154,-83.76880556768732,687435.7186027006,690195.3277123469,0
60,60,2,CSS,274,192,-96.17050524384486,694708.3519237965,682307.2243597882,0
61,61,2,CSS,243,163,-86.87927193151742,692040.6181209902,687884.6643848988,0
62,62,2,CSS,288,208,-94.39492105946533,692357.4408394846,682816.130115852,0
63,63,2,CSS,229,181,-105.11707988984978,664610.7010811574,690445.2913170608,0
64,64,2,CSS,243,184,-99.22883489150472,699232.3941114934,697306.4325961453,0
65,65,2,CSS,247,163,-82.375165835151,690733.8980367917,690646.6965663666,0
66,66,2,CSS,238,173,-95.57434761981104,681535.8432379952,691947.7994254734,0
67,67,2,CSS,269,200,-109.44280091205607,649591.9418189859,680321.7817060712,0
68,68,2,CSS,250,183,-96.3604650816508,698365.7315260419,690770.8790060473,0
69,69,2,CSS,252,160,-84.54704854580841,689609.5659887797,691727.0203410533,0
70,70,2,CSS,262,186,-90.75941936563898,686886.4019252174,685384.1290515346,0
71,71,2,CSS,258,175,-85.5534915520404,689187.2797009709,692011.4805826376,0
72,72,2,CSS,269,183,-91.11136021979426,690609.4897229464,694213.051775277,0
73,73,2,CSS,259,173,-86.38774909529579,687763.422346203,691764.8983147518,0
74,74,2,CSS,251,177,-92.53259669449662,694533.6373926256,692192.7870618401,0
75,75,2,CSS,264,201,-97.98806935917375,688509.453041674,678524.2136793287,0
76,76,2,CSS,235,175,-97.16834981432692,687225.518584929,679713.96696798,0
77,77,2,CSS,225,155,-86.85128005080185,689504.6974885301,692440.2605468326,0
78,78,2,CSS,264,177,-88.94204133732832,692485.3977038875,687084.3992864277,0
79,79,2,CSS,273,212,-100.41591961548222,690401.4079411842,703823.9642666506,0
80,80,2,CSS,270,196,-97.72840611266345,678860.4068932566,690456.9469026977,0
81,81,2,CSS,238,174,-107.2716732387487,697584.7264213148,658669.0491247071,0
82,82,2,CSS,283,203,-86.38428126117546,690670.0211369233,691992.3999935653,0
83,83,2,CSS,244,182,-111.99090391444169,674154.3194248364,636811.1138042492,0
84,84,2,CSS,249,177,-88.25050226473813,686955.0814314333,686833.152605625,0
85,85,2,CSS,251,168,-92.8895872929175,693529.154859913,684946.5064157263,0
86,86,2,CSS,291,198,-95.20592127709888,691309.4745752295,681711.5450248556,0
87,87,2,CSS,243,186,-99.43098016238383,702251.2060008579,690632.8052270516,0
88,88,2,CSS,267,200,-101.2058685358904,680967.2613434871,702792.0749394112,0
89,89,2,CSS,231,171,-105.53231238657602,709665.9738709158,673050.1669007954,0
90,90,2,CSS,254,185,-101.93355675711449,689562.0818067958,672206.5272428251,0
91,91,2,CSS,266,178,-87.91252715818516,686136.5490440829,690413.8370809621,0
92,92,2,CSS,238,171,-97.07777644755583,680935.218609724,684417.9485903938,0
93,93,2,CSS,235,178,-102.24928529288319,707137.8603029641,691435.0702307898,0
94,94,2,CSS,281,204,-97.72370941879703,678934.9955296229,691005.0046173801,0
95,95,2,CSS,280,208,-110.84171813384297,648249.2802019491,664756.2606090249,0
96,96,2,CSS,264,183,-82.57629445356582,691134.2235408508,690091.3221336153,0
97,97,2,CSS,253,157,-84.82814380187632,688522.8548595478,691641.6668430736,0
98,98,2,CSS,266,174,-84.15495140699332,691028.4202972475,687887.5607851236,0
99,99,2,CSS,216,173,-109.04470215681205,691956.0819090011,650480.5616860541,0
