,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-92.50644934890228,693761.3324942358,693264.6209934895,0
1,1,1,CSS,66,49,-97.18168678074285,697265.5168817136,683293.8726994735,0
2,2,1,CSS,61,43,-101.43005280488403,705645.5544784444,689638.2397142563,0
3,3,1,CSS,61,44,-105.71961963124318,691464.9435655432,662885.5254683205,0
4,4,1,CSS,53,37,-110.73045977593159,662413.8220894755,650487.1251493992,0
5,5,1,CSS,59,40,-86.8932092651872,689906.2208374406,692415.8400121524,0
6,6,1,CSS,69,46,-88.69199943108363,691850.5045877611,686568.0896174742,0
7,7,1,CSS,70,47,-85.0925436522191,689664.7833084875,691873.1391055841,0
8,8,1,CSS,64,41,-95.09877600360362,687084.6107564254,681931.6120177287,0
9,9,1,CSS,61,45,-91.65319542686231,684645.3679849511,687166.0402087512,0
10,10,1,CSS,69,38,-89.24302711787233,685653.5687868964,690757.6449255898,0
11,11,1,CSS,58,43,-85.81331213337819,687082.1937941142,688065.928642728,0
12,12,1,CSS,51,37,-104.5611834529192,675583.7659954709,670678.4892162466,0
13,13,1,CSS,55,28,-86.50393693188516,691969.1169084372,690802.1238116687,0
14,14,1,CSS,56,31,-89.49431383753424,693400.1366909972,690394.6391873789,0
15,15,1,CSS,66,48,-95.3201532522391,688011.3181283075,681498.8114885072,0
16,16,1,CSS,82,56,-100.88707039209883,687052.9227524202,674342.1422999967,0
17,17,1,CSS,65,51,-105.91080674202236,662560.6494945487,685082.7023544799,0
18,18,1,CSS,57,48,-110.64371745167313,686812.8784016534,642583.7435721532,0
19,19,1,CSS,82,58,-103.63680507686527,678794.4088591378,671370.589911018,0
20,20,1,CSS,76,52,-82.03380644785261,690884.1715396919,690337.853822741,0
21,21,1,CSS,65,49,-100.47410084371359,703950.561460934,689772.250754428,0
22,22,1,CSS,66,43,-99.36177230582273,697614.2947707663,679590.6362896406,0
23,23,1,CSS,64,41,-82.70578191598057,688855.1007804155,691207.4386164753,0
24,24,1,CSS,54,44,-101.44599854793017,700798.7087842522,701025.7387106138,0
25,25,1,CSS,60,42,-102.21158655356945,694267.3329442365,672322.901714372,0
26,26,1,CSS,54,44,-105.10620065324314,707653.3327364288,672624.0884881334,0
27,27,1,CSS,60,51,-109.62107175062107,693616.1916988386,730888.5627132211,0
28,28,1,CSS,61,45,-98.05750561858613,690148.0672594602,678423.9653551924,0
29,29,1,CSS,66,49,-109.84041093458553,724548.8909505815,713771.5367781101,0
30,30,1,CSS,68,47,-92.94591950873317,690945.4349474367,683493.3957966823,0
31,31,1,CSS,62,40,-92.25711603536409,692265.5771508862,684538.3534741092,0
32,32,1,CSS,59,51,-108.03892927128256,707507.095602762,659747.2555820234,0
33,33,1,CSS,58,45,-95.88241472622408,697901.656084302,688230.1860188083,0
34,34,1,CSS,47,38,-110.16701228970724,707737.4769635677,729846.4731133066,0
35,35,1,CSS,66,44,-106.69448756853976,663733.889160335,674356.5597668623,0
36,36,1,CSS,62,47,-95.76876543204905,680991.8417827792,690250.7963389108,0
37,37,1,CSS,66,55,-111.61578598763899,638682.9423789843,702751.6061964042,0
38,38,1,CSS,62,44,-96.04412342682804,689524.8069866933,698143.720676796,0
39,39,1,CSS,60,49,-111.44232698629234,641729.6425512608,670173.7193966038,0
40,40,1,CSS,60,45,-96.14908016872945,691050.3165988213,698097.2978417258,0
