,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,39,-95.10209808604401,692381.9169263364,682160.2115220092,0
1,1,1,CSS,69,51,-93.23255813575655,694104.0212359339,685180.4059426168,0
2,2,1,CSS,57,41,-100.35604487296627,684559.3965642125,702913.5426690092,0
3,3,1,CSS,68,44,-89.64936339600278,687106.3781535351,692901.4198910368,0
4,4,1,CSS,54,44,-104.4828313511095,683169.4824857352,667197.2571656061,0
5,5,1,CSS,58,42,-93.94118963163142,683552.6344117753,685850.4428329767,0
6,6,1,CSS,58,48,-111.21843477927263,730776.1012518246,661132.3576351939,0
7,7,1,CSS,61,37,-92.51762172977674,688141.0795351631,683732.0836539562,0
8,8,1,CSS,50,39,-95.36660485266624,697139.0735011913,687058.7738303439,0
9,9,1,CSS,75,50,-93.88349140393632,686887.2015564494,683085.796998971,0
10,10,1,CSS,61,47,-83.67242997152104,691246.6629804962,690434.7753415159,0
11,11,1,CSS,71,49,-91.89483224293686,684262.7266290182,691094.5016253911,0
12,12,1,CSS,53,33,-85.71877161511033,689912.9853803865,686798.5636779526,0
13,13,1,CSS,70,58,-109.12195637675225,698541.3605199467,651122.4867890506,0
14,14,1,CSS,59,34,-85.99037686828407,690409.7638740758,691967.5593617187,0
15,15,1,CSS,63,46,-87.48157096913882,692618.9860451852,688837.7133914997,0
16,16,1,CSS,60,46,-92.85459301896978,683899.395076472,691904.4015062951,0
17,17,1,CSS,68,50,-98.48789987726474,691270.8718977121,677990.3338574806,0
18,18,1,CSS,65,44,-91.8223536927263,694599.3955435186,690801.640173729,0
19,19,1,CSS,55,39,-97.88524216916282,698198.0407184113,695682.4059462802,0
20,20,1,CSS,59,48,-95.78741729634076,688106.647790632,681032.7985328097,0
21,21,1,CSS,56,36,-87.27826473412588,686448.6064610324,690576.490197408,0
22,22,1,CSS,63,38,-87.83381885668277,692585.9876067193,690609.5554096701,0
23,23,1,CSS,51,30,-84.48268669464684,690427.7397381739,691482.2634037179,0
24,24,1,CSS,66,48,-91.6211894352232,693091.8149173645,685669.485550844,0
25,25,1,CSS,52,38,-104.45497758956844,672378.4587315542,704867.2527627847,0
26,26,1,CSS,64,48,-107.83148275480461,665897.0185739695,713868.7486518594,0
27,27,1,CSS,65,37,-86.72416020805429,691392.7776945668,691645.4569384409,0
28,28,1,CSS,59,42,-84.60678394627911,691459.7031120836,690542.8254892861,0
29,29,1,CSS,72,60,-98.72494317992432,701173.4556637382,691156.397912722,0
30,30,1,CSS,54,34,-96.44954342726965,683057.4136901147,682825.5267468931,0
31,31,1,CSS,63,46,-101.92274072288832,679052.9832319615,675699.9865579725,0
32,32,1,CSS,64,48,-99.55942576898435,684311.6974705776,677354.6897309432,0
33,33,1,CSS,71,59,-103.13850347598483,708867.1206656276,692893.8321110164,0
34,34,1,CSS,55,45,-101.83596970279467,672876.4596953489,685404.9682060187,0
35,35,1,CSS,61,43,-95.86010744632728,680888.691266817,688718.6635732655,0
36,36,1,CSS,61,37,-82.88385922894444,691275.4985007417,688955.0689552983,0
37,37,1,CSS,70,56,-93.1130391280156,687384.8062249763,695304.4895346162,0
38,38,1,CSS,63,48,-96.02410360150378,682345.5816060444,684311.7417680253,0
39,39,1,CSS,59,50,-104.39170738162059,675157.2776934654,707248.7042580179,0
40,40,1,CSS,72,55,-106.11628444879383,710648.55807142,707424.2998190529,0
41,41,1,CSS,68,50,-82.69653906238003,688409.1410103128,687821.9826064478,0
