,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,41,-102.41629132541901,700157.2337559757,674736.6387069141,0
1,1,1,CSS,64,45,-102.04482792833683,706759.1914232239,687755.934816905,0
2,2,1,CSS,64,45,-105.94278394673644,690294.8994363024,716693.9718366849,0
3,3,1,CSS,50,28,-89.13434771432838,685481.0571293067,689716.869793472,0
4,4,1,CSS,58,47,-105.38491556916651,707640.2570672971,707383.5401931952,0
5,5,1,CSS,60,41,-96.4025210587326,680420.7455812732,690828.7773408594,0
6,6,1,CSS,63,42,-82.03719463724836,688180.4887265691,688179.1320471615,0
7,7,1,CSS,57,39,-88.93164540085954,686120.719162544,691411.8757008733,0
8,8,1,CSS,62,43,-99.39410040983037,682114.153144886,699980.435441774,0
9,9,1,CSS,62,43,-103.03061239448982,708027.3852233491,683536.0409672031,0
10,10,1,CSS,66,47,-106.42905379563295,674051.376181034,713854.9320744675,0
11,11,1,CSS,68,42,-83.89838404584339,690325.6025222832,687457.2322692081,0
12,12,1,CSS,61,46,-102.77481537433064,670789.9206626344,692952.593863321,0
13,13,1,CSS,59,44,-100.06588376081862,690842.2167870998,675608.6808502956,0
14,14,1,CSS,65,48,-82.11729323009271,688842.8927999039,687748.067750578,0
15,15,1,CSS,59,49,-102.78344336107294,682462.7908906365,671755.2823094956,0
16,16,1,CSS,63,46,-110.7554303773632,736882.1642494261,687582.5573785511,0
17,17,1,CSS,55,33,-86.99544268623957,687034.0005929841,687450.1101114672,0
18,18,1,CSS,59,44,-103.99052598454789,701752.9741901599,707383.9043241468,0
19,19,1,CSS,67,51,-82.7223447654065,689474.172489628,691294.0126997157,0
20,20,1,CSS,72,47,-92.82898439028901,694180.3722838159,693103.2591419073,0
21,21,1,CSS,54,35,-97.74405584392201,699223.0329392605,693477.795323765,0
22,22,1,CSS,79,62,-103.89860541919526,710873.0759071723,687226.1357693805,0
23,23,1,CSS,67,48,-97.14689109122473,692931.0143146495,680141.0883192543,0
24,24,1,CSS,75,52,-103.93601250760699,671834.6942166607,702079.6109499485,0
25,25,1,CSS,75,62,-111.53849284618286,649643.0279381361,722896.5645255444,0
26,26,1,CSS,79,55,-100.86578777308324,680365.6954353702,701645.2243560778,0
27,27,1,CSS,64,47,-100.3738689913402,677783.7766075517,680954.5826400393,0
28,28,1,CSS,60,46,-98.66412725754162,700113.4479024757,684421.7032295465,0
29,29,1,CSS,71,56,-99.66465193906457,699862.5025638179,681266.9123630879,0
30,30,1,CSS,66,44,-84.33805685331343,689706.6988967818,687161.0942097619,0
31,31,1,CSS,41,27,-88.01626474371214,689711.0398994824,692863.7081194264,0
32,32,1,CSS,59,47,-107.17281762582118,657968.6090079208,688717.5628762656,0
33,33,1,CSS,55,32,-85.36394687616496,687215.9061021012,688105.9410027222,0
34,34,1,CSS,56,45,-97.66181702554964,681239.6078178158,696038.7433081147,0
35,35,1,CSS,54,32,-83.62617535353002,688277.5144556059,691167.7535769232,0
36,36,1,CSS,56,45,-110.928307240491,737693.4841262578,685251.0046201382,0
37,37,1,CSS,70,57,-105.18626094248108,700172.6464261202,711998.7115108302,0
38,38,1,CSS,65,37,-90.40728762153036,688153.9027546581,693798.4489766959,0
39,39,1,CSS,62,44,-87.83732696584345,686543.0047189846,687594.1369410247,0
40,40,1,CSS,57,42,-100.79834266172966,675979.4410582022,682517.5450347456,0
41,41,1,CSS,75,53,-90.38855317005836,687727.675207198,685179.3623256698,0
42,42,1,CSS,57,42,-94.80165859883122,690875.3306903954,696837.4401602632,0
43,43,1,CSS,64,48,-109.4139955101713,713553.411598408,722187.3237299628,0
44,44,1,CSS,54,41,-96.52309175014672,697880.8164178681,685746.4548434337,0
45,45,1,CSS,70,44,-86.37151637611103,686543.1538833979,689407.9261814427,0
46,46,1,CSS,56,40,-103.75310419530757,690559.3257830048,668227.4705180003,0
47,47,1,CSS,62,39,-106.61075595110587,690602.5887540113,718866.2689508705,0
48,48,1,CSS,59,43,-104.16219550196229,710321.7076990666,681844.0969811283,0
49,49,1,CSS,62,41,-92.34498930333096,688145.9675356732,683848.3715950656,0
50,50,2,CSS,249,183,-110.04731698920658,695766.1383942518,732734.4558158068,0
51,51,2,CSS,266,195,-101.37984309138619,704812.4260513728,684575.8843812554,0
52,52,2,CSS,250,201,-109.1326279933095,661301.9454365302,661787.3393362578,0
53,53,2,CSS,250,192,-91.34210218790284,690292.9563340266,684405.5119515132,0
54,54,2,CSS,238,167,-97.14353726093663,686256.3525029563,698807.4920604721,0
55,55,2,CSS,251,186,-99.30283067979538,701980.2161677458,687529.1807979646,0
56,56,2,CSS,228,168,-93.56684938581286,692478.570098835,683605.2518895699,0
57,57,2,CSS,241,163,-94.46967756215604,693474.1740149345,683363.661896993,0
58,58,2,CSS,247,164,-86.63413821186016,687018.0349811148,691146.2119583891,0
59,59,2,CSS,250,183,-103.18343829904842,708092.7765600247,682648.9675531649,0
60,60,2,CSS,242,171,-89.85407151104803,693333.3728185996,691129.620312841,0
61,61,2,CSS,248,166,-88.56885689333475,687461.2026042067,686274.235574769,0
62,62,2,CSS,253,196,-109.49853501077085,683879.2566632722,730143.2613688986,0
63,63,2,CSS,262,201,-109.1310100609845,727827.5281318189,698173.272710758,0
64,64,2,CSS,268,168,-84.64822304115533,691430.5586137725,690616.0386099626,0
65,65,2,CSS,255,202,-99.97621394558422,685755.63282438,702649.4203518023,0
66,66,2,CSS,254,175,-97.64635622008524,683891.3920984579,698346.2770334812,0
67,67,2,CSS,257,206,-108.00837659453953,724032.1933811518,688849.693257034,0
68,68,2,CSS,244,165,-89.68121820803741,686818.7277767861,692713.0035362158,0
69,69,2,CSS,271,212,-107.18489658828673,703844.128786713,717402.8632858413,0
70,70,2,CSS,266,170,-87.17398977373414,689832.9000048349,692528.0047119225,0
71,71,2,CSS,290,199,-99.00580038042239,701461.7766426929,687038.840545169,0
72,72,2,CSS,244,159,-88.13860499166506,686015.4161971651,688503.0389347972,0
73,73,2,CSS,256,175,-93.37177846964377,695356.3365243471,691835.0173112499,0
74,74,2,CSS,259,171,-84.885632591156,686999.1790248984,689567.8817604445,0
75,75,2,CSS,287,196,-83.30087990241952,691259.181385789,690210.8525930896,0
76,76,2,CSS,263,189,-108.32369353867506,653968.3352514191,695159.5679240514,0
77,77,2,CSS,245,168,-88.47624405436358,689173.2888440824,693057.4614556857,0
78,78,2,CSS,247,177,-108.82911698021059,663901.6013066411,717653.1019561889,0
79,79,2,CSS,251,166,-82.03665200374961,688603.2385714143,690953.3356807489,0
80,80,2,CSS,270,214,-109.54019346850903,688989.1099940797,730712.6394960149,0
81,81,2,CSS,243,178,-91.48235883355403,693990.1890907348,687021.0880883744,0
82,82,2,CSS,256,159,-88.02884825289144,692855.9794575339,689833.1212223172,0
83,83,2,CSS,244,173,-94.28298635018912,692229.793619096,682861.1387397246,0
84,84,2,CSS,214,145,-85.35544452664504,689115.1243474445,686876.9679013728,0
85,85,2,CSS,258,212,-107.02562302116192,720256.681866622,691575.928251836,0
86,86,2,CSS,250,171,-101.41542443001724,687464.9756576217,673319.4198321283,0
87,87,2,CSS,245,167,-93.6528064897239,683873.9450746499,693060.6030407278,0
88,88,2,CSS,238,173,-101.17493508728394,702626.911082029,680813.7472918942,0
89,89,2,CSS,257,184,-96.52184542414838,682614.6140064416,695652.1041809302,0
90,90,2,CSS,243,162,-90.03764873835142,693606.4394323821,690647.425668315,0
91,91,2,CSS,266,174,-84.01715573408784,687831.130668331,687898.8010234869,0
92,92,2,CSS,237,170,-102.41610796646616,675946.1893192902,701638.1552613609,0
93,93,2,CSS,240,178,-103.32723899689378,701673.6211817566,673359.491092126,0
94,94,2,CSS,244,170,-85.86038438743499,687740.1927882193,687285.0232679144,0
95,95,2,CSS,237,176,-100.98397786253116,675952.7665985113,681877.3305001418,0
96,96,2,CSS,233,168,-93.70198606436837,695101.160439215,685932.2792106888,0
97,97,2,CSS,277,159,-83.05276078236825,687645.1504707278,688567.1343208511,0
98,98,2,CSS,262,202,-106.77894864412899,684873.9914882462,659699.6514394837,0
99,99,2,CSS,237,167,-84.87847119752963,689898.6718449722,691776.1731343779,0
