,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,34,-85.02013855926823,690669.0368220065,687303.2561547549,0
1,1,1,CSS,54,36,-97.00508045327484,699105.3554567343,688323.5372025233,0
2,2,1,CSS,58,42,-98.74701320645515,687504.6788664339,677642.9023224361,0
3,3,1,CSS,59,44,-93.56488383119503,686886.030836573,683351.1552352953,0
4,4,1,CSS,66,50,-94.04335498272684,692420.6513505904,695660.697785403,0
5,5,1,CSS,69,55,-103.6124731346794,678967.6720700471,707484.6623601993,0
6,6,1,CSS,57,43,-101.87942578289162,682963.9419751617,673574.792661765,0
7,7,1,CSS,78,59,-107.73089274628252,656060.7834147653,692946.1173926045,0
8,8,1,CSS,66,55,-109.8092523198934,706355.3420956918,650322.2865341399,0
9,9,1,CSS,69,50,-93.73107603762386,684899.56679376,694353.1986317625,0
10,10,1,CSS,64,44,-102.18038757414016,672023.8950626679,686091.865414229,0
11,11,1,CSS,73,58,-99.93351238492127,693114.5159989787,676255.9257953558,0
12,12,1,CSS,57,45,-95.68775782064237,684587.6447742061,696266.6403403103,0
13,13,1,CSS,55,28,-82.11075181368646,689386.0290588882,687655.2044315817,0
14,14,1,CSS,57,44,-91.60410576690032,687699.819438988,684460.1373538246,0
15,15,1,CSS,72,45,-86.44870169974709,689138.4148829718,686530.4225806234,0
16,16,1,CSS,58,41,-103.87232194252294,699080.4311274001,708622.6729511003,0
17,17,1,CSS,56,39,-96.13313879677322,680609.8184189773,688784.8711757085,0
18,18,1,CSS,58,44,-98.8604854356638,695133.8659445889,678774.5867939357,0
19,19,1,CSS,67,44,-84.08846301429523,688665.1727344204,687335.9937418192,0
20,20,1,CSS,61,46,-95.50384285340346,681430.9691905427,691326.7845065872,0
21,21,1,CSS,54,33,-90.66031167366725,693995.3719797407,690442.0963915722,0
22,22,1,CSS,61,38,-82.48180646035014,690978.6577334278,690360.1665208477,0
23,23,1,CSS,61,42,-86.49629786951854,691442.7713341767,691493.3523686766,0
24,24,1,CSS,68,52,-97.40861986926052,682626.366656973,681769.1356200764,0
25,25,1,CSS,64,47,-110.58309545357986,689749.4882817375,735982.8593278792,0
26,26,1,CSS,72,53,-84.40085028727987,691335.5176109966,690644.1837367282,0
27,27,1,CSS,51,33,-95.91729299844418,690482.6827764016,680871.1171824174,0
28,28,1,CSS,49,36,-95.3768557448335,692962.3921507366,696677.2171211024,0
29,29,1,CSS,59,48,-99.83070024739067,681179.085198811,678704.0868295958,0
30,30,1,CSS,71,45,-84.28072148097043,688223.9343457995,691327.4686698474,0
31,31,1,CSS,81,68,-105.53356668693303,683321.364412984,714730.0242950635,0
32,32,1,CSS,66,50,-104.37587081294977,670056.438358879,677375.4034262673,0
33,33,1,CSS,54,40,-97.7485123018894,680213.4590166854,694734.1454403099,0
34,34,1,CSS,64,49,-92.32916776046626,687526.4375302524,694784.381223132,0
35,35,1,CSS,53,39,-106.67076760413923,717664.5719397854,698513.7599908116,0
36,36,1,CSS,63,42,-86.52409038960978,692319.4880885748,689167.4352925145,0
37,37,1,CSS,73,59,-104.28379526212481,707017.9698554052,675320.1474001716,0
38,38,1,CSS,49,35,-89.05855504736881,687237.6206666018,692658.4011475133,0
39,39,1,CSS,61,44,-90.33524549490622,693875.3269518708,688664.6070578214,0
40,40,1,CSS,65,48,-103.26382388214718,671318.232814057,680764.6144402098,0
41,41,1,CSS,63,50,-96.66190061506553,682586.5612980931,682979.8432273356,0
42,42,1,CSS,60,41,-89.62502325035246,686637.2184942685,686296.0881319148,0
43,43,1,CSS,53,42,-99.23633168540408,700157.1733665732,696013.4048233768,0
44,44,1,CSS,73,55,-108.20126077525359,669962.5641624663,659828.0741313617,0
45,45,1,CSS,54,33,-107.82208533688878,682520.658787741,656227.8127549607,0
46,46,1,CSS,73,50,-90.26881276375417,692151.3523153659,685851.9575599368,0
47,47,1,CSS,75,56,-99.47796172081928,700346.6414492127,682440.7115966831,0
48,48,1,CSS,70,46,-82.04776487118151,689915.239595366,687742.2319597682,0
