,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,43,-83.20080974301985,688822.8438032961,687509.0979152466,0
1,1,1,CSS,62,32,-83.22739333459937,688365.1222476673,687709.9320228284,0
2,2,1,CSS,54,41,-101.04864487987254,679148.6218603001,701078.5784685919,0
3,3,1,CSS,54,39,-94.2229520230545,691458.6250968652,682631.9530194687,0
4,4,1,CSS,83,66,-95.35848158445846,697474.515837975,689748.4256195229,0
5,5,1,CSS,58,44,-106.79201404038211,716122.7931948513,675534.742331508,0
6,6,1,CSS,67,47,-108.62453859928682,652282.4803851829,687629.1174306575,0
7,7,1,CSS,58,42,-104.75776321947106,713167.3116611612,687726.2138364693,0
8,8,1,CSS,66,37,-84.22334633309553,690123.2478878126,691534.2011043051,0
9,9,1,CSS,47,31,-93.48696516431622,694489.3739752097,693478.0597813756,0
10,10,1,CSS,55,31,-83.87345228970061,687787.4329074629,687999.9377070401,0
11,11,1,CSS,66,52,-100.26133218166025,701291.1255567074,697174.9245506907,0
12,12,1,CSS,51,31,-91.0375180369281,686602.8240137829,685386.4198164967,0
13,13,1,CSS,62,37,-101.4680225118281,691844.2242206763,673286.2784709221,0
14,14,1,CSS,56,38,-99.77356116959167,681027.7368649557,699886.6481207854,0
15,15,1,CSS,69,51,-92.85087952922441,695392.9585146129,690294.0258935549,0
16,16,1,CSS,68,47,-98.77092108059773,700790.2850520775,693074.1398799485,0
17,17,1,CSS,72,45,-83.68216914936002,691374.5417989233,690167.4365366623,0
18,18,1,CSS,47,27,-82.07001850751476,687688.9490781402,689112.3408908565,0
19,19,1,CSS,64,42,-98.2589192128787,691023.2441782752,700565.143866006,0
20,20,1,CSS,59,44,-99.03738956373529,679332.5986490092,682313.4365506909,0
21,21,1,CSS,62,46,-102.4765618509878,671105.7086347007,690009.133964844,0
22,22,1,CSS,50,30,-84.17942531181468,688337.6915573286,687458.3545875972,0
23,23,1,CSS,62,48,-110.07866947735262,661855.7211795016,655177.8625900358,0
24,24,1,CSS,72,51,-101.34355429875129,698347.852419996,676048.8656762068,0
25,25,1,CSS,61,47,-99.22883660667276,694756.5026154321,677999.4574804172,0
26,26,1,CSS,76,52,-89.18108144077836,685479.8178479121,689912.9153505901,0
27,27,1,CSS,63,45,-95.9419514956945,683418.6096949781,695623.178365695,0
28,28,1,CSS,60,39,-87.46034916229044,687471.5505531273,692019.9462627296,0
29,29,1,CSS,65,51,-109.82186752649707,646879.7309806837,686033.2318184255,0
30,30,1,CSS,75,61,-109.83211058267955,717510.2558410296,721583.1675270321,0
31,31,1,CSS,51,32,-86.75085373370418,690877.3289005366,692023.4923936148,0
32,32,1,CSS,63,40,-110.65433579801788,725482.1191117911,719474.2820700029,0
33,33,1,CSS,77,63,-110.62726032602944,725558.1133318209,659668.6191237203,0
34,34,1,CSS,54,37,-96.65132649269138,695293.5814393236,682123.0551563551,0
35,35,1,CSS,60,36,-97.08668890038341,687594.7591769766,679732.6998973566,0
36,36,1,CSS,67,47,-93.09608024933324,694348.6782385106,685628.587109444,0
37,37,1,CSS,50,34,-83.36581346846505,688925.5692224333,687440.9777802243,0
38,38,1,CSS,59,49,-99.2452193227446,686695.616601896,677081.176346244,0
39,39,1,CSS,59,48,-111.46063172450766,693939.7257147873,740735.8595672289,0
40,40,1,CSS,59,45,-94.20608584387193,694909.479905318,684970.2131186938,0
41,41,1,CSS,66,48,-106.97636593579509,694233.9385086993,719777.0845605074,0
42,42,1,CSS,73,55,-103.5327397166208,710059.5955537946,690606.5485646426,0
43,43,1,CSS,57,39,-110.69261287671623,657877.136201155,724483.2294673093,0
44,44,1,CSS,71,55,-93.6604183319671,692242.4213204501,695414.2309114905,0
45,45,1,CSS,55,44,-110.82636379968383,642797.6110787275,700420.5660942686,0
46,46,1,CSS,49,38,-107.00490091751982,707325.2531165172,714524.1683900068,0
47,47,1,CSS,73,58,-105.85881164091458,688560.0675740527,662389.7385648252,0
