,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,40,-107.36670677883507,718071.2498685891,704000.5046853957,0
1,1,1,CSS,60,43,-88.55902190347412,690629.8181500088,692893.04350018,0
2,2,1,CSS,64,51,-111.06853517675663,674575.9744289132,642448.3186526849,0
3,3,1,CSS,65,52,-107.95508470486628,720714.4171152454,703708.410915294,0
4,4,1,CSS,58,36,-106.2681149850017,679931.4011370735,716117.5850425048,0
5,5,1,CSS,54,36,-88.7908722373698,687235.3091618622,692513.0707387753,0
6,6,1,CSS,72,45,-82.79592523782584,690743.6383978974,690765.420990657,0
7,7,1,CSS,60,43,-92.08904026242278,684851.4363368254,686265.9991124079,0
8,8,1,CSS,53,40,-110.62678411723199,685392.1456340045,736046.0895259661,0
9,9,1,CSS,56,48,-98.96483823507336,689951.1914389331,677198.6924331561,0
10,10,1,CSS,66,48,-103.11603438174295,706075.7093052375,678878.0886792503,0
11,11,1,CSS,65,44,-100.05351634009942,700420.5293518292,680997.0171941536,0
12,12,1,CSS,65,45,-111.38711403430169,736201.0620667189,668895.6623334532,0
13,13,1,CSS,53,38,-99.11626563116228,687231.2750919382,701657.7662651961,0
14,14,1,CSS,52,37,-93.47157801727523,685772.3153574103,694790.6949546781,0
15,15,1,CSS,67,50,-89.96014330220635,693523.5202764416,690781.8603703999,0
16,16,1,CSS,52,35,-86.1712221972632,686658.0942345659,688886.249711663,0
17,17,1,CSS,52,39,-100.61990427517019,678057.2156751173,698889.5573798616,0
18,18,1,CSS,58,47,-105.07153941451281,712670.6129823345,697698.8231039259,0
19,19,1,CSS,52,44,-110.36176453981334,707773.8076583251,647888.8690069141,0
20,20,1,CSS,77,62,-111.8973446773074,636308.2240719472,678655.4151717349,0
21,21,1,CSS,70,56,-107.5116175601418,679890.8833832955,720695.5547770076,0
22,22,1,CSS,64,49,-109.05415023238679,720391.8480295112,713192.4709923466,0
23,23,1,CSS,62,48,-91.5275360292961,689169.4765131682,694597.6473153945,0
24,24,1,CSS,59,43,-97.9784174609681,685848.6666653018,699725.0566870066,0
25,25,1,CSS,61,39,-84.81140780827047,691499.2144982781,690586.5273402923,0
26,26,1,CSS,60,46,-104.78498278051876,694123.7756824788,712832.2875117711,0
27,27,1,CSS,59,45,-89.13638409098175,688521.2275373182,693252.0414777978,0
28,28,1,CSS,57,34,-101.0535233829464,688738.6955374345,673878.1903700464,0
29,29,1,CSS,70,52,-96.8248214126236,691400.3504689996,698756.4042375422,0
30,30,1,CSS,67,41,-92.81834521814423,693976.8014380527,685481.0974121919,0
31,31,1,CSS,53,40,-87.50905204360974,686403.6575834462,690692.8487846977,0
32,32,1,CSS,50,38,-87.61239190367928,686169.3242250714,688750.595353937,0
33,33,1,CSS,51,37,-102.77408865118501,671084.620681612,694245.3756381107,0
34,34,1,CSS,54,38,-91.47879645557082,686215.6527179974,693466.6788721805,0
35,35,1,CSS,68,51,-91.00644913982501,688210.2232708939,694151.2068015494,0
36,36,1,CSS,56,38,-93.54915548891702,695858.1327434602,688238.0254006399,0
37,37,1,CSS,56,41,-108.88371412338188,662135.2717952926,716294.1386180377,0
38,38,1,CSS,60,42,-95.38355531083229,697109.664079679,691909.369616313,0
39,39,1,CSS,71,43,-83.26242793474239,688660.0683533266,687551.9971879534,0
40,40,1,CSS,65,41,-86.6853027132263,691923.047466635,687820.2761518703,0
41,41,1,CSS,65,47,-100.15199615977588,690840.3085164783,703352.5037188642,0
42,42,1,CSS,64,46,-93.91951034998765,696206.3383975738,690177.3999132833,0
43,43,1,CSS,72,59,-93.50704005355392,684312.9323344122,693477.5325842772,0
44,44,1,CSS,76,52,-85.69607736208128,691155.8019432087,691409.8985185546,0
45,45,1,CSS,80,48,-87.0899442824716,690047.7244788059,692460.3729784818,0
46,46,1,CSS,60,45,-97.57005393468549,699327.7625988101,686242.0867381105,0
47,47,1,CSS,62,48,-110.26958606495039,667565.5937504561,650158.3707145449,0
48,48,1,CSS,70,50,-88.54246951940112,688757.8740369391,693034.7821550546,0
49,49,1,CSS,58,45,-86.54788064739836,687675.2566467595,687054.6014663628,0
50,50,2,CSS,245,170,-84.03868395747782,688273.5233541899,691285.2056627718,0
51,51,2,CSS,264,173,-91.2091810788101,685622.1535507812,686140.1080743693,0
52,52,2,CSS,252,195,-106.68510024630093,674660.2034561443,663595.2824941132,0
53,53,2,CSS,240,167,-93.59429812309675,695943.574282754,690256.898550921,0
54,54,2,CSS,265,191,-111.91726629561107,740987.2715176628,672411.8099384437,0
55,55,2,CSS,258,181,-94.77204276338914,691270.8394891011,682100.1940460554,0
56,56,2,CSS,241,139,-87.04909184521894,688461.0196659522,686459.5975803105,0
57,57,2,CSS,235,151,-85.87077567736726,691833.2283800927,690620.0071230284,0
58,58,2,CSS,257,162,-87.23531799510222,692118.4435312018,687766.5635488982,0
59,59,2,CSS,247,151,-85.2038399549666,687632.4555937162,687643.9832976063,0
60,60,2,CSS,223,163,-99.53690317104481,694239.9360064557,677280.3562594749,0
61,61,2,CSS,264,164,-89.09337795335844,693312.3324269273,689825.3934211188,0
62,62,2,CSS,276,205,-107.04872205263712,670975.4826441196,664483.6307764115,0
63,63,2,CSS,255,162,-82.75078755881503,689663.4338934546,691284.320280399,0
64,64,2,CSS,251,196,-106.63963541146438,713346.3340430898,706787.1513774605,0
65,65,2,CSS,270,211,-105.40981707920754,668653.3373489694,704517.478763849,0
66,66,2,CSS,245,164,-83.59104043486428,687333.2490934583,689274.2346240352,0
67,67,2,CSS,288,209,-105.3317467734347,682596.3720928975,664897.6363899972,0
68,68,2,CSS,235,159,-94.59435207130684,682443.6368719824,686944.9519978963,0
69,69,2,CSS,259,192,-110.37054625081095,694405.0613278244,644238.9768530844,0
70,70,2,CSS,272,200,-106.33336170465726,716520.5270187249,698373.959555361,0
71,71,2,CSS,248,163,-100.40512357663904,684410.3501588731,702945.7609262338,0
72,72,2,CSS,257,184,-103.28021028136509,705329.3141493424,701668.061060967,0
73,73,2,CSS,232,170,-103.78812798741359,682367.2191148325,669309.0119353668,0
74,74,2,CSS,242,180,-108.65104734407703,712772.0908450289,718469.92327728,0
75,75,2,CSS,239,164,-88.72370346611218,689550.6625416356,685653.7887625948,0
76,76,2,CSS,273,197,-103.86224297300686,703364.1784713905,673076.2892412749,0
77,77,2,CSS,265,186,-90.49201109873006,693473.2036158281,691587.8902888077,0
78,78,2,CSS,244,146,-87.31696516612577,687936.3269777737,692248.2860834105,0
79,79,2,CSS,253,183,-103.837045366591,706908.6310546924,677054.7490177699,0
80,80,2,CSS,253,201,-110.72805044682826,708547.0387012652,646092.6071073762,0
81,81,2,CSS,264,206,-108.7837483181112,710517.3085746818,657981.4269231647,0
82,82,2,CSS,232,167,-106.23184903265016,681605.2469064413,716531.034321167,0
83,83,2,CSS,249,190,-111.02419235364292,734009.3254259488,709706.8358943744,0
84,84,2,CSS,245,178,-91.3652347622565,693970.0513115036,687133.7706997435,0
85,85,2,CSS,238,180,-104.41189175220792,692823.4699072428,712041.4226719917,0
86,86,2,CSS,252,183,-92.07850518418849,694898.8324800535,690111.008134561,0
87,87,2,CSS,246,178,-97.8365528433862,678717.7026076264,688464.0416112825,0
88,88,2,CSS,244,171,-97.3253711830937,683850.2506277809,697868.2273434212,0
89,89,2,CSS,235,133,-86.31724760332841,686715.6619694125,690337.050982115,0
90,90,2,CSS,245,175,-98.89997279903999,701047.0996913485,685973.2480307964,0
91,91,2,CSS,234,159,-88.92286960747794,688270.5939315978,693085.0971578591,0
92,92,2,CSS,243,163,-93.56099904975795,694371.9385731054,685115.916420723,0
93,93,2,CSS,273,214,-110.22675675587617,725658.5380675134,715570.1939103829,0
94,94,2,CSS,271,197,-104.2456020146862,683717.940155609,667692.4877381539,0
95,95,2,CSS,251,178,-96.23846540771405,687312.1730976836,680730.0463629758,0
96,96,2,CSS,232,174,-104.594353534082,693739.7273979718,666443.2460792251,0
97,97,2,CSS,261,195,-109.65142006467747,708165.5254160484,726807.8946565063,0
98,98,2,CSS,278,187,-88.32195117479728,685835.5512895898,689089.6272812629,0
99,99,2,CSS,225,163,-101.99180321359326,705890.5376402625,684078.2343085425,0
