,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,40,-91.37315615117821,690585.5541757791,684447.2758328835,0
1,1,1,CSS,64,57,-110.82696892831424,723360.3310199656,655620.7475995561,0
2,2,1,CSS,50,32,-94.09797578302437,696104.4198558488,691391.8672926958,0
3,3,1,CSS,51,35,-96.9346662861116,694107.0430566166,680950.5153726958,0
4,4,1,CSS,59,39,-87.84901653210261,686500.3402954178,691167.563367339,0
5,5,1,CSS,64,47,-103.36872425950529,672902.6830014014,677603.6069039659,0
6,6,1,CSS,60,50,-106.72282343721689,699317.8860476677,661240.0371556975,0
7,7,1,CSS,52,34,-88.38981930005751,685968.736144912,688297.0408695539,0
8,8,1,CSS,81,65,-110.59271386559098,650902.7204454021,715697.3887166515,0
9,9,1,CSS,68,54,-110.40191030022342,701407.6057308868,733416.7283889967,0
10,10,1,CSS,72,46,-94.10753876664123,692544.812194513,683165.0144162317,0
11,11,1,CSS,53,41,-87.22534981162246,689201.7323366136,686253.8456522513,0
12,12,1,CSS,73,52,-97.6121125080127,697970.5419809987,695425.4128186253,0
13,13,1,CSS,70,41,-84.34878090215089,690827.3402514887,691187.5769388411,0
14,14,1,CSS,56,35,-88.22693659781417,687884.2738287557,692616.829021894,0
15,15,1,CSS,64,44,-85.21825450105553,689203.1881475868,691913.654466464,0
16,16,1,CSS,71,58,-106.65184753572927,716222.4182091866,701998.3803734939,0
17,17,1,CSS,67,40,-93.84507406421777,693010.3865558496,695156.756987184,0
18,18,1,CSS,57,40,-95.61324077985294,684019.3998859755,695735.5458581867,0
19,19,1,CSS,50,39,-105.3662543835117,704193.8820994948,668578.942535601,0
20,20,1,CSS,61,42,-83.43899872073361,691441.6560398438,689159.9503016798,0
21,21,1,CSS,53,31,-85.5326303020089,687885.4782121726,687300.8607092514,0
22,22,1,CSS,55,42,-94.28704448202016,682285.6490974606,689060.0178548838,0
23,23,1,CSS,54,33,-94.25968053711988,691716.8645023428,682683.6572717772,0
24,24,1,CSS,65,40,-84.43287846504857,687382.5390988338,688339.3057946025,0
25,25,1,CSS,57,42,-103.17147155316843,704867.7855529969,676971.7287880162,0
26,26,1,CSS,71,51,-108.04997506459658,662538.3269384321,667312.568768328,0
27,27,1,CSS,64,52,-108.58685784398128,724390.8244383148,701501.3982912422,0
28,28,1,CSS,58,43,-101.90657074725702,699575.1967357876,703226.648369612,0
29,29,1,CSS,72,53,-106.43990736841819,716422.4429591604,699701.3472081362,0
30,30,1,CSS,73,48,-102.05229473640632,690855.4718101925,672028.9665973901,0
31,31,1,CSS,64,47,-111.39321190258715,695806.924441774,740135.2411715866,0
32,32,1,CSS,77,57,-104.5357638371237,711410.806378251,696823.4351613334,0
33,33,1,CSS,73,55,-98.311482765813,698903.2054780867,695612.524983183,0
34,34,1,CSS,54,38,-100.06460870069071,683658.8708959661,702036.7230426396,0
35,35,1,CSS,70,44,-97.09446708592807,682649.0755411393,696581.6642843832,0
36,36,1,CSS,72,53,-107.9546057811022,678140.3803007517,721925.0341758172,0
37,37,1,CSS,56,34,-87.12835098295862,686796.5967079654,691130.0658778093,0
38,38,1,CSS,66,46,-82.49663990486494,690105.2848131518,687711.6098150504,0
39,39,1,CSS,69,50,-95.71608494975422,695749.9499453002,683884.5113676309,0
40,40,1,CSS,65,50,-110.21324003562994,715386.6351770511,653117.1375907557,0
41,41,1,CSS,63,46,-91.07306502416677,684537.8426974597,690141.3183653237,0
42,42,1,CSS,54,36,-89.53818487520574,690325.9891698149,693437.7779443807,0
43,43,1,CSS,61,41,-83.44308620261731,689396.865778821,687363.9698815153,0
44,44,1,CSS,63,42,-93.60634016687007,693509.4411762769,684242.5060946948,0
45,45,1,CSS,57,42,-104.74697208762791,710648.9977933888,700122.7083190735,0
46,46,1,CSS,63,44,-90.43668920677214,690550.0556404195,684975.4559445683,0
47,47,1,CSS,61,42,-82.10729592681027,690112.0875854829,691020.1815183206,0
48,48,1,CSS,51,41,-111.95616471581428,680779.4549248532,743272.9843787339,0
49,49,1,CSS,66,57,-103.05629906489686,681085.3302450863,707131.857754801,0
50,50,2,CSS,232,164,-101.82397807924312,703011.6278143511,699592.5591680087,0
51,51,2,CSS,244,158,-90.50010903079068,691320.3793495839,693610.3168641583,0
52,52,2,CSS,231,154,-92.9991938698888,689230.582491399,695559.2718843406,0
53,53,2,CSS,269,215,-106.44758168856421,705357.7264109115,713549.9504349728,0
54,54,2,CSS,258,174,-88.13209161137911,688754.5668610465,685960.6429959785,0
55,55,2,CSS,262,193,-98.43306607677403,699791.1213233236,694357.1044837593,0
56,56,2,CSS,257,179,-95.78426852737388,691221.9582644597,697691.3331480994,0
57,57,2,CSS,268,198,-96.99871991949577,683172.7697865696,681920.4515468258,0
58,58,2,CSS,237,173,-92.43129661071123,684302.8906890027,686745.7495842425,0
59,59,2,CSS,263,178,-85.88275496281112,689427.6927088035,686700.1231456706,0
