,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,34,-83.1307685259712,687866.4433491974,690641.4878946744,0
1,1,1,CSS,63,45,-94.33430966942622,684367.145633988,694511.025513262,0
2,2,1,CSS,69,48,-82.49179330741032,691166.1826861225,688876.646685253,0
3,3,1,CSS,52,31,-87.59192917151304,690536.448412861,686308.3373629262,0
4,4,1,CSS,67,44,-84.61541534282738,687351.7319703432,688293.6249165408,0
5,5,1,CSS,62,48,-94.94743749619845,687392.0564143634,681982.9422371382,0
6,6,1,CSS,68,58,-101.81424596396792,704928.912794815,682541.5375817744,0
7,7,1,CSS,70,50,-99.4019584011936,699242.8578385704,697692.9230402376,0
8,8,1,CSS,63,49,-92.81524154934147,683874.7578205024,691780.5514182111,0
9,9,1,CSS,72,55,-97.26839287522317,685769.1340933909,680038.2658202667,0
10,10,1,CSS,67,52,-97.39252136042715,696138.8193193901,697077.7727205572,0
11,11,1,CSS,63,42,-100.84068583693364,692072.426514184,704346.7433594447,0
12,12,1,CSS,52,34,-91.72356839690654,692856.3603896449,693452.5251846958,0
13,13,1,CSS,58,43,-96.72915486081679,688952.7262173769,679971.9831659285,0
14,14,1,CSS,56,38,-84.33398298776947,689581.6033313324,687149.2351560483,0
15,15,1,CSS,56,40,-107.95425533179879,691193.7601541214,723775.4511084801,0
16,16,1,CSS,65,46,-94.09709874204141,684787.3120307348,694639.5155814919,0
17,17,1,CSS,63,38,-86.52620627946041,686495.5385304975,689259.7966664551,0
18,18,1,CSS,64,59,-103.22090612365437,708562.5583910729,695012.0609244781,0
19,19,1,CSS,65,46,-96.44769425703805,698117.3640863483,686600.2892332353,0
20,20,1,CSS,65,46,-90.15449718770776,689307.7971901159,693842.8741118518,0
21,21,1,CSS,65,47,-86.94201124589944,686381.9489167336,688959.3801335865,0
22,22,1,CSS,59,50,-99.91372462320597,703045.8130618546,689289.2330228944,0
23,23,1,CSS,58,49,-108.63848776516616,726438.1150025065,685520.0011528482,0
24,24,1,CSS,67,47,-91.03182817875867,688726.38323632,694267.2193506471,0
25,25,1,CSS,66,55,-110.445886605799,678535.4077706878,733945.4516368185,0
26,26,1,CSS,64,44,-87.28733756179025,692496.4770002535,688614.0257935998,0
27,27,1,CSS,65,43,-92.4068821661656,683669.9839856331,689636.7909157804,0
28,28,1,CSS,59,46,-102.78902096305778,703267.8784718513,702389.8882453517,0
29,29,1,CSS,53,44,-95.88438988061297,684402.0465121946,696370.121776895,0
30,30,1,CSS,67,42,-97.5885736707655,683867.8065519844,680572.427118944,0
