,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,48,-111.43978488252512,737407.7436046811,707805.3053868032,0
1,1,1,CSS,56,43,-103.57835942506466,709341.539228488,695334.2432949458,0
2,2,1,CSS,49,40,-101.6865685531079,695060.1027271635,705150.7363549732,0
3,3,1,CSS,59,44,-91.57453684585494,686471.5071074315,685096.7936547046,0
4,4,1,CSS,62,48,-98.54134888297561,686360.596489901,700646.8250147018,0
5,5,1,CSS,57,38,-91.29006732199724,684379.833552986,689871.9275105308,0
6,6,1,CSS,78,56,-107.78669387703177,722696.3669288063,695011.2626834234,0
7,7,1,CSS,59,42,-91.18376878212813,690865.461544604,694185.1449126934,0
8,8,1,CSS,66,44,-99.04284054681033,701503.9276980828,691840.3038938439,0
9,9,1,CSS,53,38,-98.57922044086956,679569.3528323331,683096.1054096019,0
10,10,1,CSS,59,44,-103.88183844385892,701811.7851222631,671809.251213923,0
11,11,1,CSS,60,36,-92.79281667963977,687910.5980083536,683594.9210625226,0
12,12,1,CSS,68,42,-87.42194435213561,691770.9074607732,687196.0824466967,0
13,13,1,CSS,43,31,-98.37619585684595,691719.5233745254,678223.4358128492,0
14,14,1,CSS,71,50,-82.25079100855339,689834.1268445991,687677.3760726934,0
15,15,1,CSS,64,44,-90.61252241332933,692981.3268107274,686395.9107955475,0
16,16,1,CSS,54,40,-94.78347705914875,692350.1680585056,696369.3189135822,0
17,17,1,CSS,61,49,-109.8577908278894,708116.1028658963,727953.9210289565,0
18,18,1,CSS,63,39,-87.53909334852048,692691.4478927108,689420.4409288194,0
19,19,1,CSS,47,40,-101.49346193194204,681156.307266204,703530.120024547,0
20,20,1,CSS,63,45,-98.40587880430866,691915.3354005825,678225.5583776976,0
21,21,1,CSS,60,45,-83.54892091851164,688596.5133711968,687505.6080178334,0
22,22,1,CSS,53,40,-90.62919760964607,690918.8992615833,693843.634289257,0
23,23,1,CSS,65,51,-100.16993480051998,682908.5843145938,676963.5108246097,0
24,24,1,CSS,59,39,-85.04996711022315,688830.0147034049,687017.4206059867,0
25,25,1,CSS,52,38,-109.85574801741396,726668.1431637332,710541.0680999951,0
26,26,1,CSS,63,46,-82.33708340196603,690673.7890724067,690696.9856846859,0
27,27,1,CSS,61,43,-93.07875835246338,691106.908252565,683439.6340526235,0
28,28,1,CSS,57,39,-87.02591306594736,686330.9966235628,689135.9584999217,0
29,29,1,CSS,49,37,-105.13500185570865,708330.1931212044,705558.3379287672,0
30,30,1,CSS,50,27,-83.85451853954677,691326.4825792536,688442.5657633257,0
31,31,1,CSS,77,44,-83.12207993849684,691220.2625551539,690197.4671501161,0
