,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,14,-116.1702926558118,601361.265336659,699381.77860458,0
1,1,1,1,CSS,42,23,-76.96208107863309,689944.1391188287,688599.8168340465,0
2,2,2,1,CSS,44,27,-103.91259817291387,670348.8730510279,679235.9547465531,0
3,3,3,1,CSS,45,30,-93.32125485248996,683378.1081208325,691496.7407475879,0
4,4,4,1,CSS,40,24,-104.40662752096064,704936.0992588615,706207.3616911188,0
5,5,5,1,CSS,32,17,-85.92231567398376,690098.3282969453,692046.1398926759,0
6,6,6,1,CSS,38,27,-109.0114917104184,659222.4716833782,664934.1850737598,0
7,7,7,1,CSS,26,17,-108.4002945218795,654766.673095023,699991.1844829386,0
8,8,8,1,CSS,36,31,-110.49921487680965,715085.4363647935,651091.495845611,0
9,9,9,1,CSS,40,24,-101.44738886794028,673803.6716749744,684819.9125210781,0
10,10,10,1,CSS,32,15,-82.3895099273448,687843.1575673928,690321.887849605,0
11,11,11,1,CSS,31,25,-115.76658746258414,674534.0294090388,606141.3485044928,0
12,12,12,1,CSS,39,29,-110.36585710496344,694313.5916873005,734568.3695050387,0
13,13,13,1,CSS,38,23,-76.24728342019087,689199.2728644143,690279.5810936461,0
14,14,14,1,CSS,23,13,-89.67743860798006,688906.4715797366,685245.2799836909,0
15,15,15,1,CSS,40,29,-86.81551910403543,686743.7294286699,690823.6371025643,0
16,16,16,1,CSS,38,27,-96.36049619091575,689557.0186506312,680354.745044893,0
17,17,17,1,CSS,37,24,-99.52362872759228,680004.3160002938,698436.8062230656,0
18,18,18,1,CSS,32,22,-88.36318379354023,687772.1044272974,692624.1091180126,0
19,19,19,1,CSS,46,34,-106.25324824252422,716542.8043160936,697425.0621105651,0
20,20,20,1,CSS,33,23,-100.92965270112512,687511.6956020396,674201.9304984348,0
21,21,21,1,CSS,33,21,-99.35431693717484,682432.312818645,700123.1743638292,0
22,22,22,1,CSS,32,25,-111.5682235195636,638534.5174176688,700940.2724756979,0
23,23,23,1,CSS,33,27,-87.07536828812543,689331.1684195914,692519.8914108326,0
24,24,24,1,CSS,36,23,-80.55522355176448,688125.1769208539,690119.4037101783,0
25,25,25,1,CSS,33,22,-105.68965277913236,700892.0880812237,665512.5299643688,0
26,26,26,1,CSS,33,17,-81.68022800842174,690119.4635274531,687897.554851988,0
27,27,27,1,CSS,46,32,-97.23791035565856,697186.1033859015,695731.7514709665,0
28,28,28,1,CSS,38,26,-105.73340716755888,692070.9488140178,662896.9501561297,0
29,29,29,1,CSS,37,32,-110.68904368649864,719216.7600370843,725938.183506285,0
30,30,30,1,CSS,42,36,-105.3373198040374,709936.5533687699,674348.5620319331,0
31,31,31,1,CSS,44,30,-78.43127524683169,689960.29331601,688401.1284877257,0
32,32,32,1,CSS,30,21,-104.03290924573297,669684.7810930664,679877.501064772,0
33,33,33,1,CSS,37,23,-112.0844878033386,743160.4892371309,676150.4135186845,0
34,34,34,1,CSS,33,30,-116.24343335508884,723444.7768637628,772038.0815101865,0
35,35,35,1,CSS,46,31,-108.37834759166218,724859.721553068,682415.0332729846,0
36,36,36,1,CSS,38,19,-76.49808948004114,688962.764948639,688607.3438514181,0
37,37,37,1,CSS,43,23,-87.12710474069918,688133.8004479435,692266.9139292745,0
38,38,38,1,CSS,27,18,-101.36464069982118,682721.5234412771,674750.7611733257,0
39,39,39,1,CSS,35,20,-83.61455715558883,687919.4174606367,687950.0151996461,0
40,40,40,1,CSS,48,27,-79.24874935449594,688548.0654575861,688488.7100765222,0
41,41,41,1,CSS,38,29,-91.74729290535336,685528.9141917678,693056.3175100294,0
42,42,42,1,CSS,36,29,-117.818183892053,598487.2025959156,746055.121732395,0
43,43,43,1,CSS,50,36,-107.48517137190488,698130.8137680556,720824.8316979237,0
44,44,44,1,CSS,24,16,-107.14428015351812,717218.8389824401,674942.0400860258,0
45,45,45,1,CSS,41,31,-117.84981172542956,721781.3973964121,586884.2790155713,0
46,46,46,1,CSS,28,18,-110.9245749113195,644033.5606087483,706363.1205394419,0
47,47,47,1,CSS,35,20,-86.35417692888855,689956.7850978429,692220.6081425677,0
48,48,48,1,CSS,36,26,-103.7977815547607,679236.555420584,708151.199431683,0
49,49,49,1,CSS,37,25,-101.05156552954756,676465.9310721306,680806.5585392204,0
50,50,50,2,FHSS,10,8,-114.0846019847158,620237.7495120578,680887.4906163216,0
51,51,51,2,FHSS,9,4,-117.60440553010346,703204.9498195818,793017.057822275,0
52,52,52,2,FHSS,17,3,-85.04839488078164,690039.6350171694,687029.9522564444,0
53,53,53,2,FHSS,16,5,-83.25484921560984,687451.3209127842,688995.7422575922,0
54,54,54,2,FHSS,12,2,-98.9805192721079,695919.8569143623,699784.4070453765,0
55,55,55,2,FHSS,13,7,-89.86252413329323,693545.436566583,690542.7356877504,0
56,56,56,2,FHSS,15,5,-92.03803609778544,692395.8984258999,694038.3990932455,0
57,57,57,2,FHSS,19,3,-85.06278762558864,687511.837988635,687836.8698789583,0
58,58,58,2,FHSS,11,8,-105.1487216467419,702579.6781281076,668263.5215592334,0
59,59,59,2,FHSS,11,2,-94.18159395105272,686855.3219799402,682842.7841895563,0
60,60,60,2,FHSS,9,4,-98.23697966640488,682980.3035984779,680190.3507820863,0
61,61,61,2,FHSS,15,5,-113.22910245697642,634227.0611678576,720132.246349537,0
62,62,62,2,FHSS,13,5,-79.012680415645,689774.1037103558,690585.3214596852,0
63,63,63,2,FHSS,11,6,-88.24314333741603,688052.0722871815,692698.6566932164,0
64,64,64,2,FHSS,15,7,-76.00944152677185,688553.5841110578,689557.6452659483,0
65,65,65,2,FHSS,17,8,-95.9348491538092,697908.7838605876,687939.3222527951,0
66,66,66,2,FHSS,19,7,-105.1248837235619,710783.372685311,702078.0588455851,0
67,67,67,2,FHSS,17,7,-94.2753554304178,684264.8609653929,684484.1074417356,0
68,68,68,2,FHSS,15,8,-117.674728029911,791201.5863130986,662180.5408027518,0
69,69,69,2,FHSS,17,4,-92.0016419510434,691204.774082632,694592.8696743924,0
70,70,70,2,FHSS,14,7,-107.35203786841224,677174.3497024517,719093.3260633774,0
71,71,71,2,FHSS,19,8,-81.02847473757909,687862.3206860381,689341.0529702295,0
72,72,72,2,FHSS,12,5,-91.440925305739,684944.8103210744,691956.6761616564,0
73,73,73,2,FHSS,11,3,-79.11273296860199,688418.247590494,690159.6850883708,0
74,74,74,2,FHSS,12,2,-104.64893811188084,710269.2755077812,678543.7593609635,0
75,75,75,2,FHSS,14,4,-88.3389509597352,692277.2568258723,691584.0690699281,0
76,76,76,2,FHSS,9,3,-79.89549710690343,688247.4032615658,690116.3263534573,0
77,77,77,2,FHSS,11,2,-100.18567053990397,696122.9235233201,677046.2369541465,0
78,78,78,2,FHSS,8,5,-79.61322192641045,688738.1240920827,688278.6700346584,0
79,79,79,2,FHSS,16,11,-114.62688500469052,758911.2804611292,715359.7715517516,0
80,80,80,2,FHSS,11,4,-116.22824172395592,778329.6007143805,696561.552465507,0
81,81,81,2,FHSS,17,6,-83.50240031958646,687526.3160587876,688576.6597420739,0
82,82,82,2,FHSS,11,1,-86.93995885967165,686824.336804652,691049.2469762514,0
83,83,83,2,FHSS,12,2,-89.84722747817831,685134.102069422,689277.0921349147,0
84,84,84,2,FHSS,12,3,-79.50900792149417,689431.9121553148,690712.2915174573,0
85,85,85,2,FHSS,14,3,-88.74423855340018,689981.0632856841,685685.6585306511,0
86,86,86,2,FHSS,16,6,-100.83144727520896,704209.7871642676,686145.0497736508,0
87,87,87,2,FHSS,10,3,-86.05205534965556,686731.6035717239,688731.2101313379,0
88,88,88,2,FHSS,16,6,-109.53680163813304,711524.8624572036,654544.846803902,0
89,89,89,2,FHSS,11,2,-80.93162551252827,689161.0315065788,690923.5523698914,0
90,90,90,2,FHSS,18,8,-96.32666009964254,698240.8542782876,691264.1263544842,0
91,91,91,2,FHSS,16,6,-90.12090293265597,688360.5402589628,693700.2030902398,0
92,92,92,2,FHSS,13,8,-106.71879743077616,663722.4147566049,704610.3367725789,0
93,93,93,2,FHSS,15,7,-78.82198835466416,689276.0626761572,688216.1099381411,0
94,94,94,2,FHSS,15,6,-95.13529435605052,692428.2220204294,696675.1432581885,0
95,95,95,2,FHSS,12,2,-80.47987319500432,690081.9004610656,688119.4894724244,0
96,96,96,2,FHSS,11,5,-112.86077408626672,629022.8575633115,685172.0982720968,0
97,97,97,2,FHSS,16,7,-81.25638425363901,690214.6007203957,688037.3134745636,0
98,98,98,2,FHSS,19,4,-95.87686482344772,697976.4238029434,689252.1625149732,0
99,99,99,2,FHSS,19,7,-84.37480645345804,687930.522170049,691143.4719030637,0
