,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,37,29,-108.6657677766876,693179.1743051646,726568.5349561167,0
36,36,CSS,43,29,-109.79482766147491,731084.8656664517,680907.5476644281,0
37,37,CSS,30,21,-111.39348960595919,691835.508881194,740481.0048289419,0
38,38,CSS,34,22,-79.79866802189021,690462.4059659236,690250.7414219164,0
39,39,CSS,41,18,-83.61266839395252,687594.402494001,688382.7135128838,0
40,40,CSS,35,19,-80.87914732426775,688291.8616561552,690445.214305976,0
41,41,CSS,39,27,-109.69178712988784,647879.9585067948,682947.5018096779,0
42,42,CSS,40,29,-99.20466055894326,699103.7359243587,697408.939826124,0
43,43,CSS,36,24,-93.19040699951262,685691.1407905668,694480.4598556514,0
44,44,CSS,39,31,-116.25573160573185,778883.8587616594,687742.046455311,0
45,45,CSS,38,19,-84.01137576118118,691373.3599722063,688448.9630248465,0
46,46,CSS,41,29,-109.56209534376346,700550.0595082956,729292.7004949676,0
47,47,CSS,32,25,-94.09868287852856,685461.3077411471,695167.176644953,0
48,48,CSS,35,18,-80.78269453971704,688809.0904912367,690792.5832369213,0
49,49,CSS,36,30,-107.59220008130742,705845.8243782292,718034.058142261,0
50,50,FHSS,14,6,-81.41426532060505,690783.7467016468,690272.466781215,0
51,51,FHSS,14,5,-101.14913573560774,694155.3089427007,674424.5956084896,0
52,52,FHSS,10,4,-86.73756225796016,692321.3019644882,690102.34139569,0
53,53,FHSS,12,5,-84.13103797065844,691110.1942926036,687988.837942051,0
54,54,FHSS,20,7,-91.20225113935832,684426.8894996109,688995.3227773466,0
55,55,FHSS,19,6,-100.23908307331433,690111.0023914117,675272.517765606,0
56,56,FHSS,19,6,-79.24038383515969,690626.871370542,689748.4338840701,0
57,57,FHSS,22,8,-76.97996973975397,689127.4052494072,688480.5599771325,0
58,58,FHSS,21,6,-105.47648118769308,691585.4477052948,663632.0736709798,0
59,59,FHSS,8,2,-107.59910947507225,677086.1707289332,720057.6315075288,0
60,60,FHSS,5,1,-105.63293213980047,715619.1881651195,686772.4445666184,0
61,61,FHSS,10,5,-94.11166403992802,689005.2153674951,696390.6032277093,0
62,62,FHSS,12,4,-100.74828701633217,695759.4856407695,675809.1145768971,0
63,63,FHSS,15,8,-106.0218263242707,709090.3810707667,670135.3762345972,0
64,64,FHSS,17,6,-102.25733541499959,671839.8147637831,692602.0042534263,0
65,65,FHSS,13,5,-88.46378263807648,686628.901992482,691772.1138057843,0
66,66,FHSS,19,9,-112.10214426068794,644564.886936839,722063.1447400932,0
67,67,FHSS,12,3,-92.80788398879565,683476.1333355904,690401.3148400695,0
68,68,FHSS,12,7,-111.80993829053142,741653.6131331623,677253.4697502162,0
69,69,FHSS,12,7,-103.10786797164361,708965.6392624462,687057.1294897068,0
70,70,FHSS,8,7,-109.19739717753394,657831.8939568376,665342.7033642004,0
71,71,FHSS,24,10,-99.98478332715705,683014.0412285924,677242.6417118035,0
72,72,FHSS,18,8,-116.1472808480479,642658.2329938624,764410.0332257785,0
73,73,FHSS,11,2,-80.10494166420304,688759.6796729342,690643.3558432664,0
74,74,FHSS,6,0,-109.1163330099705,717129.9200061599,717322.1147487815,0
75,75,FHSS,12,8,-103.89846010119736,706640.2258011209,676428.9916775869,0
76,76,FHSS,14,4,-79.15018995071979,688189.7471024767,689671.8072274412,0
77,77,FHSS,20,6,-91.54852299825518,694572.596762563,688741.5534625745,0
78,78,FHSS,11,2,-78.38505543778757,688612.5086070086,688592.4739195545,0
79,79,FHSS,14,7,-111.00945944455685,733374.2100777696,710859.4656327778,0
80,80,FHSS,15,8,-113.16049149388891,752072.5742550596,689664.2897132977,0
81,81,FHSS,12,2,-95.18725075140327,696377.9259677351,693163.0642834177,0
82,82,FHSS,8,4,-77.64077036304457,688914.2772631434,690335.6086571694,0
83,83,FHSS,15,8,-110.5223170760072,658259.8755475647,723594.5661681652,0
84,84,FHSS,11,6,-114.6006564404554,615686.2899073833,683481.6928302299,0
85,85,FHSS,17,8,-89.78298716503939,693576.4269943137,688580.2399412193,0
86,86,FHSS,13,7,-116.04754050126019,770822.3276612399,657700.8186243466,0
87,87,FHSS,17,11,-86.05594445285419,692164.7404069946,689666.0276063038,0
88,88,FHSS,13,3,-87.1581600573411,691696.039215169,691564.2109827455,0
89,89,FHSS,18,5,-99.13324011647366,694216.6014123819,677911.1458305997,0
90,90,FHSS,14,5,-83.93090401017048,687488.5568617407,688414.5582116938,0
91,91,FHSS,18,6,-99.88653857422563,700232.7900889002,681185.940439466,0
92,92,FHSS,11,5,-112.14203799800684,742226.8647047775,707193.5504370017,0
93,93,FHSS,15,2,-76.15015983077973,689646.8655944372,688558.9712495925,0
94,94,FHSS,10,6,-91.52033460516301,689915.1919178707,684247.5934372375,0
95,95,FHSS,24,9,-101.22929873550247,700394.6854841199,700859.2675759438,0
96,96,FHSS,21,8,-80.9608867220611,688041.2241933218,690110.930067619,0
97,97,FHSS,14,8,-98.850776800188,679965.1989414735,696916.7020299925,0
98,98,FHSS,14,9,-115.71180534114356,642988.0559756313,759485.1086855758,0
99,99,FHSS,12,7,-94.83468207170787,681937.422713573,688040.1396079178,0
