,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,21,-116.46896201081832,598451.7086761207,677681.3833125815,0
1,1,1,1,CSS,40,26,-104.54320848714886,712571.2124373841,687549.5843717704,0
2,2,2,1,CSS,25,16,-104.60230367108583,710206.0752499887,678695.5284538183,0
3,3,3,1,CSS,38,27,-112.25451019505375,742822.0478564554,671122.3013887232,0
4,4,4,1,CSS,42,31,-115.82860621322271,703761.2795988434,605433.9806102035,0
5,5,5,1,CSS,37,28,-95.63331024193748,688891.9350117801,697724.8271901403,0
6,6,6,1,CSS,26,18,-79.79956552593552,689632.885795054,690738.3134793711,0
7,7,7,1,CSS,28,23,-104.84008314759387,676168.5730831332,709478.2054152162,0
8,8,8,1,CSS,28,13,-90.10258926139674,691159.2869662244,693456.0169878344,0
9,9,9,1,CSS,36,26,-89.17705415634471,686289.8540947981,691850.2627132565,0
10,10,10,1,CSS,25,18,-95.80810952198584,696088.8603417312,694668.8649721346,0
11,11,11,1,CSS,39,21,-84.29534149259206,690161.2350745159,687281.1499894515,0
12,12,12,1,CSS,50,36,-103.1100008387632,708920.9077155122,686676.2815942862,0
13,13,13,1,CSS,40,25,-103.62567796058572,671755.850386204,700606.6641440126,0
14,14,14,1,CSS,41,33,-105.86639131059806,662724.0672079443,693878.322174433,0
15,15,15,1,CSS,32,20,-109.94595601138552,683308.2662328855,732257.6554356359,0
16,16,16,1,CSS,42,29,-88.07708784331926,687875.0852983806,692544.9407025214,0
17,17,17,1,CSS,43,34,-102.56922920910114,674404.3926400301,678572.2932813688,0
18,18,18,1,CSS,44,30,-110.38954394574748,724982.2143249221,717857.3688488852,0
19,19,19,1,CSS,40,24,-79.56532818837803,688114.7233645228,689599.6064500436,0
20,20,20,1,CSS,36,24,-92.7502258794722,694586.8513167824,686421.6087909073,0
21,21,21,1,CSS,33,20,-81.17136416404938,690481.6819173123,690567.4289060218,0
22,22,22,1,CSS,28,22,-107.37559496709603,696912.9401774002,658104.3979055467,0
23,23,23,1,CSS,47,24,-91.09513550008276,686322.1848044138,685555.6198785208,0
24,24,24,1,CSS,41,30,-100.59351889134764,675448.7371377553,694152.486863981,0
25,25,25,1,CSS,46,32,-95.93736949029154,696094.6872781139,683956.6745028287,0
26,26,26,1,CSS,37,25,-115.3688514016489,758264.2419422772,731698.3073072819,0
27,27,27,1,CSS,29,20,-91.7384705555274,685818.3429700955,693334.5436765773,0
28,28,28,1,CSS,50,36,-81.23644058070248,688232.6509706129,690475.2734350343,0
29,29,29,1,CSS,40,27,-84.39425938179289,690202.8839758547,691553.3135078738,0
30,30,30,1,CSS,33,22,-100.98478237403069,690485.5661269687,674023.6805319588,0
31,31,31,1,CSS,32,27,-114.58043288945112,700365.3367404306,616437.8736993644,0
32,32,32,1,CSS,37,25,-92.67335729859808,683994.7504945849,691811.7010340748,0
33,33,33,1,CSS,44,24,-86.4265019305936,690263.5052487004,686653.7227693442,0
34,34,34,1,CSS,38,26,-105.7667355333457,670609.4055153743,708438.3579842647,0
35,35,35,1,CSS,31,20,-97.3577994107071,679369.549070056,687867.0730655362,0
36,36,36,1,CSS,33,25,-109.31603140091552,669713.6385970935,724513.6428002667,0
37,37,37,1,CSS,48,35,-106.83151552779265,674932.7449460236,715957.7391282207,0
38,38,38,1,CSS,41,28,-79.267188344185,688456.5687492107,688579.6617858298,0
39,39,39,1,CSS,36,29,-111.71214708290609,637621.4953604247,677970.5891335675,0
40,40,40,1,CSS,34,19,-84.74891018160294,688807.2211356083,691712.2842119241,0
41,41,41,1,CSS,42,30,-110.025614173879,663375.9369389717,654340.6748103161,0
42,42,42,1,CSS,39,20,-79.01546842311075,690319.0458303497,688581.9655003188,0
43,43,43,1,CSS,31,14,-81.88395966449572,688139.3729814014,688266.6580270993,0
44,44,44,1,CSS,46,26,-80.24755117532833,687995.6259167491,689478.0380001393,0
45,45,45,1,CSS,49,31,-83.90443149865305,691490.6265409681,689990.0891680205,0
46,46,46,1,CSS,42,28,-87.61984864283133,686101.6624476432,689302.8849717036,0
47,47,47,1,CSS,31,20,-101.00562343658449,673950.943430084,689646.4703338594,0
48,48,48,1,CSS,37,30,-104.95924823731112,677787.4264043975,710835.9354763244,0
49,49,49,1,CSS,32,27,-115.20814828625916,758997.441718661,727483.7451911359,0
50,50,50,2,FHSS,14,10,-93.83661328562286,688236.8971437702,696081.9310251528,0
51,51,51,2,FHSS,20,9,-111.58278687963312,723025.8125454442,649404.4271312823,0
52,52,52,2,FHSS,13,5,-104.52088000304198,711981.6825005604,684152.0907803033,0
53,53,53,2,FHSS,10,2,-91.30979896227532,684846.4264541173,687218.7426443235,0
54,54,54,2,FHSS,21,6,-97.83394918056658,700042.2021036214,690877.9054773205,0
55,55,55,2,FHSS,15,5,-100.803329090596,700069.0073929424,678706.0841428979,0
56,56,56,2,FHSS,15,5,-86.08823143061772,692078.193403256,690179.9443339148,0
57,57,57,2,FHSS,20,12,-105.16121406543324,703860.5272582307,669073.131546378,0
58,58,58,2,FHSS,14,3,-83.49283336550873,691249.8106240028,690337.0587800302,0
59,59,59,2,FHSS,7,2,-83.12018953927982,688826.0917176047,687527.3465959663,0
