,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,13,-88.24096973921962,687177.6572800823,686643.1092757887,0
1,1,1,1,CSS,35,22,-89.7763963809214,686185.6378153159,692169.7361619606,0
2,2,2,1,CSS,35,19,-85.3646348343743,687353.9221766159,690924.6314594476,0
3,3,3,1,CSS,36,25,-109.06664999117628,679728.5375816921,727305.8260267978,0
4,4,4,1,CSS,33,28,-111.59290075789924,738899.1655625468,706374.7595325586,0
5,5,5,1,CSS,38,27,-105.91917938177288,709774.9734249117,707477.8603774064,0
6,6,6,1,CSS,38,28,-100.59761523410351,700223.252745935,699447.2766873374,0
7,7,7,1,CSS,40,33,-110.18839264571685,650455.0654634817,710929.5739791583,0
8,8,8,1,CSS,36,20,-87.35855074577889,686333.4022193017,688488.1661071792,0
9,9,9,1,CSS,38,28,-104.1902556474664,670746.6993765938,677189.5003608771,0
10,10,10,1,CSS,35,21,-98.58563456946018,684525.667037025,700044.5097697624,0
11,11,11,1,CSS,36,20,-76.85066664347072,690368.2674634592,689365.953948681,0
12,12,12,1,CSS,38,23,-79.46580352885572,690014.8434151751,690556.6017648341,0
13,13,13,1,CSS,34,22,-89.51102812713133,685315.2675850186,689824.3112163132,0
14,14,14,1,CSS,33,19,-86.61057447272755,688647.8688281855,692258.3839234037,0
15,15,15,1,CSS,37,32,-115.96925352835927,760846.9984581175,738338.1944832882,0
16,16,16,1,CSS,45,27,-83.35463265078313,690758.2667554735,690924.5779893777,0
17,17,17,1,CSS,39,27,-104.3177916659704,705491.8416013742,705347.1425247313,0
18,18,18,1,CSS,24,13,-106.16450014339809,662151.6896830469,683000.0237965257,0
19,19,19,1,CSS,41,33,-108.16624248827142,722870.4152839688,700537.2261063914,0
20,20,20,1,CSS,48,31,-85.99443616643197,688111.0939807747,686992.1543715716,0
21,21,21,1,CSS,27,18,-99.19610626451129,684095.833538641,678037.5908608804,0
22,22,22,1,CSS,33,22,-78.23827902803333,690331.9323240767,688766.0162087296,0
23,23,23,1,CSS,32,19,-90.02311532093884,691185.2893811144,693400.7926836669,0
24,24,24,1,CSS,35,25,-103.66929329301956,694940.5056540916,709681.2506842265,0
25,25,25,1,CSS,29,24,-113.40731968660354,723783.0709313182,634869.9766470145,0
26,26,26,1,CSS,46,27,-82.6384828126502,690495.7750450636,690929.256654003,0
27,27,27,1,CSS,38,25,-100.9815841704497,690241.7573487227,674014.2799331835,0
28,28,28,1,CSS,40,33,-115.66280242407294,616186.8682463219,729715.1307080659,0
29,29,29,1,CSS,36,24,-113.67965519222446,630348.6451377028,658804.3243286482,0
30,30,30,1,CSS,36,23,-82.85777107475788,689317.6907517185,687499.5983490215,0
31,31,31,1,CSS,31,19,-97.57694373433873,691985.6171337778,699506.9209215114,0
32,32,32,1,CSS,39,26,-94.9776092952946,682795.9717610062,693399.3146051136,0
33,33,33,1,CSS,45,35,-109.37223229125291,668746.6630476108,654564.632317423,0
34,34,34,1,CSS,34,22,-84.01633586874605,690141.8916455253,691471.9773042132,0
35,35,35,1,CSS,25,21,-107.63041081181152,711242.1989005379,714359.120588632,0
36,36,36,1,CSS,33,26,-111.48706990350118,655182.5148340093,650689.2779066083,0
37,37,37,1,CSS,41,22,-80.63800277731774,687929.0933573258,689386.4538531118,0
