,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,21,-117.0422221182344,598468.8263537594,652975.2263174802,0
1,1,1,1,CSS,34,17,-81.76847706819639,687761.9056268228,689771.8982579395,0
2,2,2,1,CSS,29,25,-114.63856721543186,624911.0886209687,726264.9476206313,0
3,3,3,1,CSS,41,28,-116.55227084596442,754301.3098669368,755466.5048171562,0
4,4,4,1,CSS,34,27,-76.36609521704165,690192.9309754453,688952.7282187818,0
5,5,5,1,CSS,33,21,-89.53739522901995,685289.69649313,689158.2095487624,0
6,6,6,1,CSS,44,27,-92.90568989560246,694568.1139981631,692640.8783532114,0
7,7,7,1,CSS,40,31,-100.37085903385724,696789.2965971,677077.2719415593,0
8,8,8,1,CSS,44,31,-91.48647646452363,691233.9092386157,684575.4067555689,0
9,9,9,1,CSS,47,37,-104.18827082467212,682907.6908721896,710746.4335286701,0
10,10,10,1,CSS,30,13,-78.78611646925265,688310.7141954919,689883.702066484,0
11,11,11,1,CSS,35,27,-105.50543743566448,715200.5171178435,686468.3204899058,0
12,12,12,1,CSS,33,28,-107.3686384580458,657352.3227781072,692050.1119938625,0
13,13,13,1,CSS,32,20,-100.70901069847572,675124.1911244487,693789.7163434852,0
14,14,14,1,CSS,33,24,-101.75275126437508,683972.859640216,705360.0619718574,0
15,15,15,1,CSS,36,20,-81.51240473792936,688905.4139516716,687851.843030322,0
16,16,16,1,CSS,35,30,-113.50229463469664,624262.03222881,691325.6398141569,0
17,17,17,1,CSS,49,35,-83.38746695723167,689267.5818451901,691439.9500193275,0
18,18,18,1,CSS,37,26,-114.55629902202207,620614.9276564979,663295.8593833422,0
19,19,19,1,CSS,25,11,-111.63771511560974,731068.1196970633,721503.3586016994,0
20,20,20,1,CSS,42,27,-112.66711849025393,630935.3633971717,698656.2060390649,0
21,21,21,1,CSS,44,33,-91.11096914713488,691564.4600990795,684954.9386504182,0
22,22,22,1,CSS,48,30,-77.84127074499457,688560.6753972647,688754.7728484885,0
23,23,23,1,CSS,45,20,-76.80391390966696,689031.4680097152,688536.6362483886,0
24,24,24,1,CSS,37,27,-85.31759837029027,687018.2872701002,688558.173826395,0
25,25,25,1,CSS,33,22,-109.45950500684046,709730.378607483,724931.7363677357,0
26,26,26,1,CSS,30,22,-113.88657085304104,752972.931286712,664896.8057378528,0
27,27,27,1,CSS,42,25,-107.04136003011344,662153.3149942085,704129.4427839353,0
28,28,28,1,CSS,33,17,-78.88121169582966,689543.7439908857,690614.4129238545,0
29,29,29,1,CSS,47,33,-87.8222358854969,686068.379943114,688851.2710447216,0
30,30,30,1,CSS,41,29,-86.31228022332076,689791.5659930027,692233.8181106033,0
31,31,31,1,CSS,37,20,-97.20563108887062,687866.4300103906,699273.8059143694,0
32,32,32,1,CSS,37,23,-110.27923815369476,662048.4371030254,725100.9251083562,0
33,33,33,1,CSS,40,27,-100.2569587226102,684510.1121724212,676099.5584109408,0
34,34,34,1,CSS,33,21,-105.92967330636596,662209.8995838909,687680.133971002,0
35,35,35,1,CSS,29,18,-102.23388033873304,707183.9921896005,690565.1231477805,0
36,36,36,1,CSS,38,29,-108.38393258869634,686125.2688209527,653404.897794095,0
37,37,37,1,CSS,36,24,-82.70974347135139,688518.5709909557,691067.204471747,0
38,38,38,1,CSS,40,30,-111.74020655422385,735818.1266360044,715442.6742046275,0
39,39,39,1,CSS,42,28,-91.54310432084768,685793.9049529672,685672.9411582428,0
40,40,40,1,CSS,30,19,-94.1328440307366,682459.1537771891,688522.0017290803,0
41,41,41,1,CSS,37,31,-116.8662389524234,728626.6700911167,601780.9704501026,0
42,42,42,1,CSS,32,22,-90.27294922483448,693782.2801091834,688368.1911476612,0
43,43,43,1,CSS,35,26,-91.25106897636776,694437.7518519713,689580.3344815959,0
44,44,44,1,CSS,44,31,-108.56664784620612,723858.5178299062,676115.3264896623,0
45,45,45,1,CSS,39,28,-110.67859344729304,731066.9919276165,711366.7519133977,0
46,46,46,1,CSS,31,20,-112.24363186924754,744446.8376431775,677151.3234604526,0
47,47,47,1,CSS,37,30,-115.17710067805336,646372.0938096002,755703.0792676832,0
48,48,48,1,CSS,40,26,-110.94587814127271,669805.8842467658,644985.0592524626,0
49,49,49,1,CSS,39,24,-104.75016530869884,666050.4068427319,684884.1805402616,0
50,50,50,2,FHSS,11,6,-104.63902184751063,671871.569828339,705040.1830672205,0
51,51,51,2,FHSS,14,8,-107.65589016824104,693273.1718139678,722434.6318450193,0
52,52,52,2,FHSS,12,6,-101.376046889502,674552.0960529395,683120.7246890714,0
53,53,53,2,FHSS,11,2,-98.0227879371018,699075.6012975591,684225.6165724795,0
54,54,54,2,FHSS,14,5,-110.37195141159512,663275.1607047004,726600.2271196025,0
55,55,55,2,FHSS,14,3,-90.55604894984592,688265.1803943536,693910.2179225927,0
56,56,56,2,FHSS,18,7,-83.50536828234964,687763.9726146073,690651.3072979366,0
57,57,57,2,FHSS,14,7,-109.36413250821175,648998.736872606,687158.2379432808,0
58,58,58,2,FHSS,6,1,-87.02157189981548,686321.1241788352,689482.9906836569,0
59,59,59,2,FHSS,23,5,-99.9120129700932,693870.523803021,702293.6371469926,0
60,60,60,2,FHSS,9,5,-92.0383905171867,690215.914792595,694858.6626010635,0
61,61,61,2,FHSS,22,8,-107.48019294035105,692559.4953396133,721841.4372528295,0
62,62,62,2,FHSS,19,7,-82.24497785881131,687630.0823817267,689503.525738232,0
63,63,63,2,FHSS,15,10,-117.1292513305,601437.6097578947,734721.0931037859,0
64,64,64,2,FHSS,11,4,-98.07574602493452,700357.0749528238,690808.1392401684,0
65,65,65,2,FHSS,17,5,-84.90033694056926,688016.4727445261,687431.9604120876,0
66,66,66,2,FHSS,17,5,-89.5194481137201,686051.7244727897,687024.7887469442,0
67,67,67,2,FHSS,12,3,-87.14906619367255,690564.9230779153,692327.4299073311,0
68,68,68,2,FHSS,15,5,-89.88184845497989,687836.305867684,693408.0827417917,0
69,69,69,2,FHSS,16,8,-116.7051029251237,780075.1429035782,663697.2553056631,0
70,70,70,2,FHSS,15,3,-81.55175525434002,689991.5284715666,690951.7879892928,0
71,71,71,2,FHSS,10,6,-116.27723227634368,776659.1718358259,668538.0783560256,0
72,72,72,2,FHSS,15,8,-99.53754795886292,699270.6394042484,680850.3947234886,0
73,73,73,2,FHSS,14,5,-104.4229456673366,701860.8437890246,670172.569019068,0
74,74,74,2,FHSS,17,5,-100.69156162936176,688112.7955723621,704267.1573677018,0
75,75,75,2,FHSS,15,4,-82.19480121256419,687772.4713039014,690088.4368174411,0
76,76,76,2,FHSS,17,11,-88.0461273160087,689190.4832500716,685940.3423198508,0
77,77,77,2,FHSS,13,2,-91.9564960374574,694851.7442686403,689806.9056616442,0
78,78,78,2,FHSS,16,5,-105.09121524010544,683259.3638522507,665439.6942718858,0
79,79,79,2,FHSS,18,6,-103.54767684253464,692891.2435457822,709835.3880454571,0
80,80,80,2,FHSS,11,2,-82.14299361922545,688538.2773448626,690942.2652587184,0
81,81,81,2,FHSS,11,4,-112.91084160927936,735708.4861973758,728955.0466406615,0
82,82,82,2,FHSS,16,4,-94.69202563493393,693674.2700482941,683271.576001178,0
83,83,83,2,FHSS,18,9,-76.4329673037897,689823.9661628716,688596.3625594012,0
84,84,84,2,FHSS,8,4,-107.52725030875204,662865.1939611264,670213.8040797018,0
85,85,85,2,FHSS,13,3,-80.86348850137513,690877.3337464217,689006.5523756944,0
86,86,86,2,FHSS,14,7,-101.29636285538088,683266.4163607225,704171.259883468,0
87,87,87,2,FHSS,15,5,-115.68688349130986,633928.8164987081,752234.3148500486,0
88,88,88,2,FHSS,14,4,-100.57674504351212,701391.3180493226,680863.4676023222,0
89,89,89,2,FHSS,13,9,-110.11148265486216,710604.791951947,650724.1708816696,0
90,90,90,2,FHSS,14,4,-86.15841580867755,688532.4325810783,692067.8490993815,0
91,91,91,2,FHSS,17,7,-91.8390240342348,693806.5334870834,692516.4113675507,0
92,92,92,2,FHSS,11,4,-97.29408809267504,699051.1175244038,686447.9829364172,0
93,93,93,2,FHSS,13,2,-81.93439585765954,691069.008390633,688950.8399718622,0
94,94,94,2,FHSS,18,10,-113.62704181753642,697821.1522443199,623828.1204394095,0
95,95,95,2,FHSS,12,6,-109.84279913558292,732107.1429736165,691891.3360458455,0
96,96,96,2,FHSS,6,1,-96.01729830588292,684231.3490820958,696409.2077840149,0
97,97,97,2,FHSS,13,3,-84.31552547435545,688656.9017735766,687276.9421150587,0
98,98,98,2,FHSS,19,9,-83.44774331986582,691458.3122586918,689351.4963305118,0
99,99,99,2,FHSS,13,5,-97.8409297662995,678687.3297319092,688808.9710859779,0
