,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,46,33,-102.44409706978053,676132.0812877993,676896.4644476838,0
46,46,46,1,CSS,43,25,-89.53503871496471,693253.9577251932,690918.1407038409,0
47,47,47,1,CSS,28,23,-108.45012886645898,724610.8420430275,680015.0226683702,0
48,48,48,1,CSS,26,16,-97.89236992810096,693619.4307949261,699362.0380025667,0
49,49,49,1,CSS,34,19,-101.49706938526036,673182.1292361496,687328.8045868275,0
50,50,50,2,FHSS,20,13,-115.3310342810548,739660.4569411762,752239.1118442796,0
51,51,51,2,FHSS,15,8,-107.4954696711211,701456.6179813269,719747.2883467211,0
52,52,52,2,FHSS,17,6,-89.59177477127994,687842.4395238258,693258.529448163,0
53,53,53,2,FHSS,16,8,-93.87312438236914,687756.6314850842,696008.745095051,0
54,54,54,2,FHSS,15,6,-87.57067174229606,687426.091166417,686784.1962337113,0
55,55,55,2,FHSS,14,2,-78.2796455281678,688416.9698493718,688874.2293269809,0
56,56,56,2,FHSS,22,7,-80.76769135672157,690064.8977657628,688056.1373160315,0
57,57,57,2,FHSS,11,2,-92.66320167962456,687127.8088231791,694870.320625043,0
58,58,58,2,FHSS,13,8,-114.09882945299016,622207.6488854308,670510.2611621954,0
59,59,59,2,FHSS,10,5,-100.33259965897264,681780.771681367,677306.1243179798,0
60,60,60,2,FHSS,12,5,-100.28371577282184,700154.7082237614,698739.956058379,0
61,61,61,2,FHSS,23,6,-90.65583324187764,691538.8212470134,685224.2057312888,0
62,62,62,2,FHSS,7,3,-82.08307407298842,688416.6166934945,687970.4948565093,0
63,63,63,2,FHSS,15,10,-114.7124723083288,763784.8393358456,698449.6204345445,0
64,64,64,2,FHSS,16,10,-115.7586341944198,753970.970272006,634875.8916237224,0
65,65,65,2,FHSS,18,9,-102.19165942889568,692350.2941025473,671932.3586543169,0
66,66,66,2,FHSS,13,7,-114.60284173784709,701071.0379725477,762467.734309668,0
67,67,67,2,FHSS,11,5,-107.23933030893689,677177.133661272,718646.2897014845,0
68,68,68,2,FHSS,12,9,-95.82009215609926,696500.7096904074,684702.0118596929,0
69,69,69,2,FHSS,24,10,-111.7667950703549,707646.0723553253,739572.12497095,0
70,70,70,2,FHSS,11,1,-76.41577970782639,688500.489535028,689454.0244680428,0
71,71,71,2,FHSS,17,5,-82.89306039595084,688993.2240067497,687535.498773967,0
72,72,72,2,FHSS,12,5,-89.54675632790638,693093.4762500128,687533.4476939515,0
73,73,73,2,FHSS,4,2,-112.56335527081832,698674.3640956449,631650.1419499211,0
74,74,74,2,FHSS,12,2,-76.21321325082256,690166.6305025016,689882.209514576,0
75,75,75,2,FHSS,24,12,-112.6768971879505,740806.6808279945,718928.0877246406,0
76,76,76,2,FHSS,14,7,-109.96160771249204,651957.4879885993,711253.0767893947,0
77,77,77,2,FHSS,19,9,-113.81070059657584,735258.5076845916,639825.7539364804,0
78,78,78,2,FHSS,13,4,-115.43583357075896,610130.7577510835,670833.9452063697,0
79,79,79,2,FHSS,14,5,-107.83474849497924,702656.4127780334,658161.7802441266,0
80,80,80,2,FHSS,12,8,-114.85364646970804,616301.9231144843,668110.9956133043,0
81,81,81,2,FHSS,13,6,-94.411856971265,695883.6395940327,686173.3132749037,0
82,82,82,2,FHSS,14,6,-93.5256927044858,695768.3703348996,690925.551709213,0
83,83,83,2,FHSS,14,2,-76.0119701392129,689114.8906655958,688592.8149423533,0
84,84,84,2,FHSS,14,5,-110.32123660996989,644749.9988844332,696305.1177706313,0
85,85,85,2,FHSS,9,5,-104.35558962448124,672314.6205994142,704402.6075955051,0
86,86,86,2,FHSS,15,5,-108.4796868575421,725432.098150012,695644.6374183848,0
87,87,87,2,FHSS,22,12,-91.33848326129008,693839.3917323342,686920.9021974411,0
88,88,88,2,FHSS,13,6,-93.45596709793564,692664.4339843258,683803.4193167574,0
89,89,89,2,FHSS,15,4,-80.15137926647522,690233.8640514165,688276.6718851071,0
90,90,90,2,FHSS,23,12,-117.64022163550491,793382.6095988798,675098.1022788665,0
91,91,91,2,FHSS,22,7,-97.09314935407448,680133.0127608019,692732.374894004,0
92,92,92,2,FHSS,16,7,-86.01215750727675,691299.4863173164,691412.2549414608,0
93,93,93,2,FHSS,10,5,-82.32377575819424,691203.6748883614,689568.3965511541,0
94,94,94,2,FHSS,16,8,-93.4536658058658,683009.1903896389,688398.8922157971,0
95,95,95,2,FHSS,18,12,-108.65738507109246,668393.8884454711,658581.2615186076,0
96,96,96,2,FHSS,10,4,-92.65806764601894,683949.3147703253,687142.5717206608,0
97,97,97,2,FHSS,15,9,-88.87137784808701,693055.2339900482,688251.4132385995,0
98,98,98,2,FHSS,17,12,-107.62991371561782,708746.8754589184,716336.9744559851,0
99,99,99,2,FHSS,12,9,-107.96332919743332,657158.2053626564,701507.5915168151,0
