,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,34,18,-91.91856132886076,689156.6524981023,683985.6018515205,0
32,32,CSS,42,31,-109.63655773774917,674961.3745872887,728596.3137847153,0
33,33,CSS,37,28,-98.13372888888651,696364.2475103623,698074.5756417213,0
34,34,CSS,28,16,-85.04129388758275,687284.8461686462,688172.3990278452,0
35,35,CSS,38,25,-90.48832609172852,685821.5175366999,692298.550918918,0
36,36,CSS,34,24,-97.22356192031056,690813.9966689264,699315.774576728,0
37,37,CSS,30,21,-92.35815093776756,694179.2538176295,692558.3276877578,0
38,38,CSS,28,20,-99.72994241636556,687339.6685685564,676222.7889841639,0
39,39,CSS,30,18,-86.9847842429881,691803.0489536516,687474.4973328983,0
40,40,CSS,26,19,-97.92504616985244,684286.6832667975,698969.0878073322,0
41,41,CSS,28,17,-89.22550430111049,686257.1202416857,691844.2350515759,0
42,42,CSS,38,19,-82.55275160989261,690717.833361228,690717.1270949582,0
43,43,CSS,42,36,-114.44491283872168,739794.6489591966,741749.0798960243,0
44,44,CSS,27,20,-109.94621490291517,732670.1299380421,688055.0576184554,0
45,45,CSS,36,21,-89.87213455321076,685302.8789575469,690651.3379591715,0
46,46,CSS,51,37,-102.34399839030534,704841.9653707099,680070.6315471967,0
47,47,CSS,34,19,-96.1477803253168,683673.641562318,682688.0197291997,0
48,48,CSS,43,27,-87.46364927273024,687196.1691963541,691792.3069451811,0
49,49,CSS,21,14,-98.1528837723862,683588.3260846697,698900.3177966982,0
50,50,FHSS,13,9,-112.41293075945163,637513.0483637763,664667.7599175263,0
51,51,FHSS,15,3,-116.46303223358979,601888.7572379824,716605.7968950483,0
52,52,FHSS,12,4,-76.48725298052926,688980.5885430655,690223.0428566629,0
53,53,FHSS,13,7,-109.58870069749818,661691.274185261,720342.8884703025,0
54,54,FHSS,14,3,-108.34712793099868,723991.7876019251,679392.3631004285,0
55,55,FHSS,7,3,-99.02468802437068,699433.0177705085,682265.0226498389,0
56,56,FHSS,13,8,-111.19955254425324,693555.1051340584,639584.4301437034,0
57,57,FHSS,14,1,-79.15076741900157,689679.0674412978,690630.7648418961,0
58,58,FHSS,10,5,-105.61334476092809,667036.1578568865,703197.7797983091,0
59,59,FHSS,19,10,-113.71612845019175,652589.2053530564,745147.9335706299,0
60,60,FHSS,17,7,-93.77077839634228,684501.2026651227,694002.674956528,0
61,61,FHSS,12,6,-113.22943480742975,692602.135707014,752491.7737422261,0
62,62,FHSS,10,2,-81.09758456184184,687867.6467595992,689655.7670485907,0
63,63,FHSS,16,6,-93.17968676185956,693802.198740155,684921.3812923776,0
64,64,FHSS,17,6,-102.81696852049602,706537.8957169766,681076.6618484638,0
65,65,FHSS,17,9,-86.49620334977475,686632.3553868366,688548.8886145382,0
66,66,FHSS,13,3,-95.02393765529567,692247.444668006,696640.0884337804,0
67,67,FHSS,11,6,-89.57301603134626,692954.4799236326,691563.4885197111,0
68,68,FHSS,11,4,-78.3927513513969,688735.7518855369,690335.0847213184,0
69,69,FHSS,10,4,-107.01093247652278,669621.6914460354,665719.2828002004,0
70,70,FHSS,11,2,-76.5365524168632,689340.2492454752,688489.4225894876,0
71,71,FHSS,22,10,-115.8770109927745,750347.9974543534,629193.8862781224,0
72,72,FHSS,13,8,-112.00989753336538,664728.8058646371,738435.9992702568,0
73,73,FHSS,10,2,-94.16672896024454,683481.1568216285,693197.8429450195,0
74,74,FHSS,16,4,-109.50497060645294,662486.3840569312,720512.2559508937,0
75,75,FHSS,11,2,-96.38661140225577,687194.7492365985,680600.7727953021,0
76,76,FHSS,25,5,-106.28065838949252,710744.819341474,670694.8163241894,0
77,77,FHSS,19,9,-112.6500766328825,636821.7496924775,716346.4482416634,0
78,78,FHSS,14,6,-101.13988844176934,689635.0901997732,673709.8859169164,0
79,79,FHSS,15,4,-93.10727388173893,690911.260544439,683366.4673975494,0
80,80,FHSS,18,8,-113.7688348649618,625424.6186952946,709970.1837706424,0
81,81,FHSS,11,2,-101.59465887221009,685219.6106087824,673403.8816614837,0
82,82,FHSS,11,6,-117.60958065594724,641739.4747461254,782496.656852198,0
83,83,FHSS,14,5,-108.7777615526264,697418.9737859964,726386.5627537805,0
84,84,FHSS,15,8,-103.44199350391679,706976.7108878322,699917.8352689984,0
85,85,FHSS,17,6,-83.8447496583624,691511.2274983572,688980.149929212,0
86,86,FHSS,16,7,-95.58935157276642,696816.4899457359,693132.4332093211,0
87,87,FHSS,8,6,-110.20239364093021,648187.2647494394,672451.8427145919,0
88,88,FHSS,12,5,-117.84042290203894,742859.2680623101,782566.1965479472,0
89,89,FHSS,10,6,-99.23740266611162,697941.1675000315,698703.3337366373,0
90,90,FHSS,20,4,-80.02909814331115,689713.6067338694,690759.2256565338,0
91,91,FHSS,21,11,-108.28448781629052,681097.4842406333,654647.1121148213,0
92,92,FHSS,12,5,-113.05136476649332,749163.0598802083,705498.0799878597,0
93,93,FHSS,12,7,-113.13881371334071,737396.5953160934,649356.4217891034,0
94,94,FHSS,12,4,-89.57136296579971,693549.0687183327,689167.4790363335,0
95,95,FHSS,15,8,-117.24800580585008,774311.9903345715,635973.1693325944,0
96,96,FHSS,13,4,-78.44886073778477,688354.847571349,688951.1437160842,0
97,97,FHSS,21,14,-105.43410764557443,677255.2597391022,712105.0720910812,0
98,98,FHSS,13,6,-112.21758872844755,735250.8331496611,656869.5646297937,0
99,99,FHSS,13,8,-99.9861468162948,703129.9317333613,688494.3317272206,0
