,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,107,-123.48706131852182,786089.9979403279,871028.6370397462,0
1,1,1,CSS,252,153,-120.56485822666008,817425.3375141328,761604.9221905044,0
2,2,1,CSS,242,139,-122.02391555361666,516225.9628644411,674213.8175093824,0
3,3,1,CSS,280,120,-106.69982845009838,679757.1256126158,661235.7786486762,0
4,4,1,CSS,254,149,-119.82037484990366,560070.2857463723,727724.259762621,0
5,5,1,CSS,276,142,-115.27537757458728,628949.235345435,741701.8928973789,0
6,6,1,CSS,246,140,-119.20238883017188,573378.0363114984,737574.3704980706,0
7,7,1,CSS,259,122,-108.20794373391263,660611.3637122405,668773.5989434574,0
8,8,1,CSS,236,134,-117.98720025935762,715293.129231662,583292.1145243568,0
9,9,1,CSS,251,120,-113.56628783389336,647854.7652950535,638576.0550457073,0
10,10,1,CSS,229,147,-119.19935476452315,814626.6841753109,699073.7452674072,0
11,11,1,CSS,239,154,-122.33902717550728,582311.1520409953,834421.7544412308,0
12,12,1,CSS,245,144,-120.77355262230586,735198.0878356431,832821.1104432511,0
13,13,1,CSS,254,112,-111.3220835822726,738685.1635576378,701388.164666037,0
14,14,1,CSS,270,159,-121.15281293453211,532160.7625366963,687574.6310887763,0
15,15,1,CSS,234,120,-113.4843530313298,633710.0327739324,722995.8583269133,0
16,16,1,CSS,273,158,-120.2113578731819,829835.8965852055,703267.3375799156,0
17,17,1,CSS,281,162,-119.22334899740679,563560.7526362187,694040.559145064,0
18,18,1,CSS,269,169,-121.20979903196158,827550.8131130632,766709.4386164172,0
19,19,1,CSS,259,130,-114.58405248304274,649260.1244387992,627463.2648195657,0
20,20,1,CSS,246,140,-122.36020370074735,783455.9557510912,843725.2725632093,0
21,21,1,CSS,244,131,-117.07579842402262,761153.7620022953,756682.9327072753,0
22,22,1,CSS,268,156,-119.91614049709472,554067.7651789367,672533.5136056707,0
23,23,1,CSS,261,153,-121.39844976307171,809523.4473196366,581045.3750795382,0
24,24,1,CSS,233,149,-119.4907728686714,814081.1784148661,653019.4310980596,0
25,25,1,CSS,239,117,-113.93765786969891,653175.9305000127,747574.5693383699,0
26,26,1,CSS,240,94,-107.26960709068173,721144.0683652093,691510.6273603593,0
27,27,1,CSS,257,143,-117.02895485138126,721813.9801857539,781708.427323888,0
28,28,1,CSS,245,153,-120.03481080434838,551681.7415692692,701601.7735035667,0
29,29,1,CSS,230,128,-123.4778223377196,841758.7666560122,827367.4921713029,0
30,30,1,CSS,263,137,-110.90132315504725,710429.1803926443,732910.3467968268,0
31,31,1,CSS,259,124,-110.52957535497049,648034.9228092766,710159.655191295,0
32,32,1,CSS,228,138,-117.91836916254499,622239.4862550271,774449.140912272,0
33,33,1,CSS,238,138,-121.00919337009171,590158.9240977418,570770.5149773106,0
34,34,1,CSS,249,149,-123.67244751973226,491321.4161562433,619136.9610007408,0
35,35,1,CSS,261,126,-114.30091805128836,623744.1218591195,661241.3962997326,0
36,36,1,CSS,252,126,-116.71687593714717,604841.3820138664,731283.0823910077,0
37,37,1,CSS,268,173,-123.04209437117831,639627.2029894019,500384.6705972863,0
38,38,1,CSS,257,127,-117.8829847997429,705142.2675658455,582636.785542845,0
39,39,1,CSS,251,97,-95.00832434848016,681724.4031636999,688408.526331705,0
40,40,1,CSS,229,128,-123.18383722142556,856575.4010751683,796803.1544777493,0
41,41,1,CSS,297,177,-123.78710332618354,602378.8511147881,495026.8980750061,0
42,42,1,CSS,238,134,-117.05824378716534,648885.0704024378,600017.670456344,0
43,43,1,CSS,248,157,-120.29316714456633,550623.675971697,721471.1814474126,0
44,44,1,CSS,265,175,-122.34116715886248,810111.7200818926,555448.8782341839,0
45,45,1,CSS,266,132,-113.61195004701167,697086.8036112789,754968.3104929707,0
46,46,1,CSS,234,142,-122.64461205269473,608137.0904898933,521297.5635050288,0
47,47,1,CSS,274,166,-119.0512812787459,633087.1275152548,579541.7087042014,0
48,48,1,CSS,275,139,-114.86690890351386,668906.64962077,762868.0198876486,0
49,49,1,CSS,234,97,-105.9571906101056,666330.2712106082,674751.6098280941,0
50,50,2,CSS,513,215,-121.22164837646281,687185.8833310505,847907.5816938151,0
