,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,104,-110.20778804165961,716622.3670561931,724752.4838086986,0
1,1,1,CSS,221,108,-112.4463061072482,633785.1008950537,704802.1051265748,0
2,2,1,CSS,255,104,-105.74883132830408,692435.955799736,662888.4409533896,0
3,3,1,CSS,276,115,-88.105915933997,685910.3208089028,689327.4157270549,0
4,4,1,CSS,271,152,-119.06166302997138,566163.3754363551,679916.4686250726,0
5,5,1,CSS,258,158,-122.10783005708532,858664.2806552429,642859.8874176529,0
6,6,1,CSS,259,142,-123.53009505212597,792159.3762340575,868843.7500742355,0
7,7,1,CSS,257,146,-116.39330054017722,680051.9948504232,598976.9482514557,0
8,8,1,CSS,240,138,-121.86646425248017,534396.8278320265,617867.4009751262,0
9,9,1,CSS,262,141,-115.10620608027276,767786.8120361618,691163.3656487952,0
10,10,1,CSS,225,136,-121.05233678282394,731496.3183480067,839058.0491420254,0
11,11,1,CSS,230,140,-120.54582017805501,806003.668246932,600465.487281296,0
12,12,1,CSS,225,136,-120.39837885527021,830521.8269241755,718992.2667699056,0
13,13,1,CSS,254,155,-122.48737685425647,737917.7797713792,512563.9609385001,0
14,14,1,CSS,268,151,-115.92403243749109,766015.029020491,728795.4823589177,0
15,15,1,CSS,221,140,-123.86086017753462,823618.6139814167,521705.84036886867,0
16,16,1,CSS,235,143,-119.80950390944753,640571.2116209235,814974.1676068222,0
17,17,1,CSS,275,157,-117.01618922533765,639364.864119368,605529.730245498,0
18,18,1,CSS,256,140,-116.01402466608675,692269.6219357029,776396.5508615413,0
19,19,1,CSS,263,106,-94.61850460168334,692698.271317625,696053.5917926095,0
20,20,1,CSS,220,141,-120.01180500804517,553188.3794354263,710866.903225754,0
21,21,1,CSS,227,123,-112.66831464872216,670235.4052277496,745430.0676566688,0
22,22,1,CSS,261,142,-119.40094588512227,608808.543704808,589286.2803233393,0
23,23,1,CSS,240,128,-113.5189246726199,706925.9285319819,626501.7082339252,0
24,24,1,CSS,265,114,-109.05574854653227,728096.6495747394,683993.1311462953,0
25,25,1,CSS,240,151,-121.81908136696731,520222.9407861935,675023.6171159946,0
26,26,1,CSS,244,140,-122.0198057819619,850428.1027551566,624074.0555419489,0
27,27,1,CSS,224,147,-122.41978220043674,592572.4908525965,843458.8726632908,0
28,28,1,CSS,269,153,-120.28697980560582,824442.0308255593,734438.8941468514,0
29,29,1,CSS,269,109,-105.61505928101413,710352.1634445094,673522.3478997591,0
30,30,1,CSS,266,159,-120.73464657431555,541813.4628532286,715406.5058053205,0
31,31,1,CSS,272,129,-114.38166992378439,737856.5684929544,635983.3462209153,0
32,32,1,CSS,251,120,-114.84471894082475,638813.0011571723,746213.8360104642,0
33,33,1,CSS,242,134,-120.60947309779772,830539.5261652591,645760.02292823,0
34,34,1,CSS,242,118,-116.84612212768545,682115.7381016099,593906.6783399417,0
35,35,1,CSS,256,168,-123.35550794530891,802819.3756750443,857361.2219528747,0
36,36,1,CSS,229,135,-122.9619722396391,883055.5456465863,685845.2001662226,0
37,37,1,CSS,235,135,-123.76364238372668,489212.72874620755,618445.8700363284,0
38,38,1,CSS,253,160,-120.84714835168867,545943.9845530988,739084.452990929,0
39,39,1,CSS,220,113,-116.01661981267318,654077.2418349512,768976.7648495131,0
40,40,1,CSS,239,126,-121.5269184767115,847169.7003239044,643935.6974696931,0
41,41,1,CSS,247,109,-111.61129060207368,667232.4593692485,736914.4054773783,0
42,42,1,CSS,236,124,-115.47212166662885,614674.5435688207,656236.3146502097,0
43,43,1,CSS,238,95,-97.95790986581895,689029.7113484897,678531.4929207017,0
44,44,1,CSS,205,103,-115.25437723582849,631058.8446610867,743763.2245298149,0
45,45,1,CSS,251,127,-113.45059338068907,753581.069952432,680467.6120789149,0
46,46,1,CSS,248,150,-123.33635138025488,490283.2379023391,724569.4611361602,0
47,47,1,CSS,282,154,-111.80989453232453,726461.60392324,650625.4365895182,0
48,48,1,CSS,238,145,-120.70086058224973,747660.985945798,826865.2916156452,0
49,49,1,CSS,250,138,-121.81641276948523,669890.1084504676,520790.65624120436,0
50,50,2,CSS,507,203,-104.55170606564855,670060.0243323,702312.8368933386,0
