,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,111,-116.4334168163083,777825.5624975692,666487.6341592531,0
1,1,1,CSS,244,140,-118.32835225361706,785280.1918086812,750363.60721249,0
2,2,1,CSS,247,98,-98.77408259750189,697093.1876568097,698575.8668302346,0
3,3,1,CSS,255,118,-110.72719383041093,645922.0361959713,708144.3621962267,0
4,4,1,CSS,263,143,-122.44265988342642,859977.312675112,754144.6475384256,0
5,5,1,CSS,253,167,-123.83090985319444,789310.2477485267,500097.0655631868,0
6,6,1,CSS,227,89,-98.15915308020419,679602.2277785898,694694.7232063935,0
7,7,1,CSS,241,148,-118.88587295545642,783297.5201972976,765957.056087475,0
8,8,1,CSS,238,144,-123.85597483254395,768479.3159140752,888993.1534960099,0
9,9,1,CSS,247,156,-123.2141889858791,876052.6072029612,619276.9592734714,0
10,10,1,CSS,232,133,-123.29572624390278,863161.2487758846,790989.2439172491,0
11,11,1,CSS,247,106,-101.9536587346743,697772.5699486567,674328.752468633,0
12,12,1,CSS,274,136,-111.07231451196512,644569.9795629513,709830.7458008841,0
13,13,1,CSS,225,131,-119.72932973168892,557833.7640189896,666897.6867341126,0
14,14,1,CSS,291,176,-123.69510542145059,877194.1720878098,593773.7149337017,0
15,15,1,CSS,299,143,-108.67357527993936,681854.5254126025,652801.0132638111,0
16,16,1,CSS,239,111,-103.74049101358968,689899.3798961813,668232.7836620079,0
17,17,1,CSS,242,126,-112.50844667961888,714543.8779088663,636994.6769793036,0
18,18,1,CSS,259,142,-115.52457446543866,630071.5846310555,632435.7968145779,0
19,19,1,CSS,268,130,-106.22689710822877,715685.0025673306,679154.5266064447,0
20,20,1,CSS,244,124,-115.04506396698758,674786.5501363986,612951.5582004695,0
21,21,1,CSS,240,106,-106.97949574432917,668456.6504701774,711926.6966694483,0
22,22,1,CSS,235,144,-116.74841407038667,780592.5903493008,715025.7238921145,0
23,23,1,CSS,283,143,-115.34063412757271,736383.1261878683,623986.8332580694,0
24,24,1,CSS,277,122,-109.00941950452325,650712.2538723659,685925.5696642481,0
25,25,1,CSS,251,141,-118.70005825201011,633305.4034650511,793869.3586496819,0
26,26,1,CSS,271,160,-119.28403664089342,578883.9172102781,751593.4613064062,0
27,27,1,CSS,250,160,-122.78149135525277,639871.8996682812,506299.2908973157,0
28,28,1,CSS,263,123,-107.63294751724294,658088.6155780647,700299.5406511275,0
29,29,1,CSS,268,146,-117.05276996347769,725652.8556829771,598263.2526410817,0
30,30,1,CSS,252,144,-117.49811797336395,780042.1652111211,639950.2723975081,0
31,31,1,CSS,232,139,-121.3006880312283,625976.1046702681,836256.5047315017,0
32,32,1,CSS,252,144,-117.18250959362393,621556.2750182449,616548.9217513301,0
33,33,1,CSS,251,135,-113.17189629842011,719817.9725406007,634526.7772114399,0
34,34,1,CSS,236,136,-121.61440176686281,654527.0941149088,851544.9610935545,0
35,35,1,CSS,280,167,-115.67225266828058,660037.3113775771,767760.2268569857,0
36,36,1,CSS,268,133,-112.74120907461045,747961.4412454802,677705.1982963898,0
37,37,1,CSS,242,137,-121.4832546336495,713635.2198706274,850963.9099514659,0
38,38,1,CSS,261,155,-122.88964726536989,850177.003556649,584312.4560003898,0
39,39,1,CSS,245,148,-119.23662808874656,589690.8813105135,766639.1216260621,0
40,40,1,CSS,273,153,-119.35737642749913,815578.376111401,710353.4811339874,0
41,41,1,CSS,247,103,-96.5531347914575,680707.8899493802,686246.5483972257,0
42,42,1,CSS,279,161,-122.62597909943182,673253.759124257,875037.6258078964,0
43,43,1,CSS,243,133,-116.71089548331781,680508.763170296,595529.2277869196,0
44,44,1,CSS,254,123,-114.64518081561286,759066.7485114613,663431.4151050192,0
45,45,1,CSS,283,159,-122.41458308223417,671221.5260971374,870347.3843945194,0
46,46,1,CSS,224,133,-123.80327884306342,601850.870556391,883993.26417084,0
47,47,1,CSS,247,114,-110.25512238750136,645501.194196451,680289.0414580853,0
48,48,1,CSS,262,143,-120.32881268001563,564361.6607318207,619987.2523188607,0
49,49,1,CSS,264,145,-116.21226467500406,603948.266419604,664420.0436188086,0
50,50,2,CSS,517,217,-117.87620651836647,779150.6840694653,629604.4040669868,0
