,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,92,-108.14246872376778,706048.6068958526,658431.5244043138,0
1,1,1,CSS,234,141,-117.57926157217551,585430.4145466804,682378.196310437,0
2,2,1,CSS,241,107,-91.15920054244636,694171.0874421367,687958.7678786028,0
3,3,1,CSS,287,170,-123.29166166315414,594116.2037949144,866578.4270075185,0
4,4,1,CSS,243,146,-123.43237170213212,741363.7557785468,887155.7207689394,0
5,5,1,CSS,259,166,-122.89684439882456,509194.53538940626,756303.6372043113,0
6,6,1,CSS,246,129,-122.67898846297092,522860.67096736457,603354.9024449792,0
7,7,1,CSS,244,124,-106.92760678195316,669283.5735322497,666395.9584648579,0
8,8,1,CSS,257,146,-119.70816663595826,616728.139086441,577831.4430096019,0
9,9,1,CSS,274,126,-107.861331669349,723050.671564962,684176.5054520549,0
10,10,1,CSS,276,134,-118.09678005378686,744767.578705666,593642.4066998455,0
11,11,1,CSS,243,96,-104.04016002540592,692552.6108461827,667709.7634074738,0
12,12,1,CSS,265,153,-122.14839832034696,706840.1925326146,513914.31265406695,0
13,13,1,CSS,221,144,-123.78850324352308,676717.3650956373,476776.8790065275,0
14,14,1,CSS,282,134,-111.28085440192285,686073.6505813379,739769.3365852477,0
15,15,1,CSS,237,133,-121.05890967235408,840825.0848716291,725129.1943427761,0
16,16,1,CSS,265,152,-122.45010989279714,524015.1058824189,766771.548594732,0
17,17,1,CSS,247,146,-122.85220662132829,875028.4417697333,735464.25504766,0
18,18,1,CSS,248,103,-108.07167091108838,704706.2608123345,720757.4270919097,0
19,19,1,CSS,234,144,-121.95780346557129,721345.8278764692,858962.0727754617,0
20,20,1,CSS,221,107,-114.3773117543156,759324.2282178589,671849.3738913686,0
21,21,1,CSS,266,152,-119.255484401947,669306.7870174029,564617.864612273,0
22,22,1,CSS,284,91,-82.74495809647583,689042.9931749159,687558.2102413162,0
23,23,1,CSS,239,142,-121.72234070903696,522606.5650041042,708717.5439378697,0
24,24,1,CSS,227,145,-120.6148019217323,826033.9133032324,632987.2349702117,0
25,25,1,CSS,232,144,-121.43450760242598,810499.5108047585,581124.9607392817,0
26,26,1,CSS,253,152,-122.96857309594077,880760.7002836037,720286.1278126878,0
27,27,1,CSS,265,166,-120.75563137645872,641440.5901044825,547043.7611890456,0
28,28,1,CSS,244,132,-121.60966463639798,838794.2767460546,761236.9040212729,0
29,29,1,CSS,230,121,-118.9073120109417,805785.3489541824,654717.9772139838,0
30,30,1,CSS,262,121,-108.16795497897023,658471.8953551943,706339.8966416145,0
31,31,1,CSS,263,139,-118.49652781095389,574782.3875282058,706023.6751699052,0
32,32,1,CSS,282,159,-119.81863797217468,573305.7928338676,758034.837320421,0
33,33,1,CSS,268,156,-117.86144179739662,632972.5083997509,781091.2319836499,0
34,34,1,CSS,226,89,-95.2558049622628,697380.2880394662,689090.4684973517,0
35,35,1,CSS,255,158,-119.12783417522377,567996.3271225299,717217.4399934659,0
36,36,1,CSS,269,119,-109.46728127512291,730355.8348905578,688351.9915172337,0
37,37,1,CSS,241,111,-113.80103647363441,711723.8205540926,625750.2487533037,0
38,38,1,CSS,269,125,-110.95959112271515,642343.257036615,677159.0756611392,0
39,39,1,CSS,254,135,-115.77740252582822,607759.1038749294,711904.7188281079,0
40,40,1,CSS,245,157,-120.2551119995168,758971.3458030708,565822.481451556,0
41,41,1,CSS,254,162,-121.62137584983111,824869.2781063472,785325.3689762697,0
42,42,1,CSS,275,159,-122.86559328265483,502488.7659963479,731216.8256219033,0
43,43,1,CSS,285,137,-110.89829828274316,674470.219052969,735335.9943092532,0
44,44,1,CSS,240,142,-120.90165919163005,536886.8075217535,698228.4527101804,0
45,45,1,CSS,248,131,-116.28578807734331,713637.105171493,775880.0035767071,0
46,46,1,CSS,256,157,-120.90952804084759,826391.158429736,757382.632501702,0
47,47,1,CSS,239,131,-121.74911786731388,830048.4934985122,596718.2565427575,0
48,48,1,CSS,253,149,-123.50928580000252,817810.6195650201,527972.1095151887,0
49,49,1,CSS,237,143,-121.49394647408877,744817.194722013,843300.8579235029,0
50,50,2,CSS,497,197,-121.3143587919553,827861.823977123,770031.2783950043,0
