,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,99,-116.8964625565192,782028.2467541799,662891.1442689807,0
1,1,1,CSS,224,101,-109.00688365176528,669328.2813082599,722660.7263648622,0
2,2,1,CSS,255,169,-121.70760662147455,533460.2725245156,627926.5779000731,0
3,3,1,CSS,240,140,-116.92243309082565,638628.4198863303,607203.614028233,0
4,4,1,CSS,298,181,-120.4819445356309,741567.1669998763,825318.7170282177,0
5,5,1,CSS,254,162,-122.72938683605182,531636.5598931406,586153.5190964126,0
6,6,1,CSS,273,159,-117.65546557477575,584326.2852001408,686111.2577854135,0
7,7,1,CSS,220,130,-121.3722777733417,538372.7964413601,632839.5014711062,0
8,8,1,CSS,221,135,-120.89360946422647,557730.6389271029,612220.095911563,0
9,9,1,CSS,272,143,-109.45720435604903,694290.3674281988,648791.980346684,0
10,10,1,CSS,249,127,-114.46656483302456,754468.5833674788,722147.4618984095,0
11,11,1,CSS,255,111,-107.21185419660677,666987.8488439089,711664.9377670957,0
12,12,1,CSS,243,149,-120.37877205690233,822822.4228491896,743216.887291976,0
13,13,1,CSS,258,131,-110.60005040976188,703312.2602743357,644865.6051661909,0
14,14,1,CSS,263,158,-119.08886343249893,695669.2377419794,565568.5227316695,0
15,15,1,CSS,262,175,-121.2616732679817,613400.5064028109,829343.6868964414,0
16,16,1,CSS,283,135,-114.0641864269212,694186.3262941883,620042.3917055766,0
17,17,1,CSS,246,103,-107.54640420973836,658207.686897437,699624.1823471113,0
18,18,1,CSS,241,96,-102.04823519518212,677361.5551389868,702010.532775184,0
19,19,1,CSS,250,132,-106.32233011767515,665233.6808595037,674289.8192312503,0
20,20,1,CSS,265,147,-121.98897956796426,816612.5840732792,571930.7357399967,0
21,21,1,CSS,255,158,-122.07101310241481,614291.0030122722,531580.2398399715,0
22,22,1,CSS,246,124,-116.25666057545797,635402.1926364045,618046.164499288,0
23,23,1,CSS,261,162,-123.13452607906316,700293.1936614013,886674.5053610925,0
24,24,1,CSS,248,121,-110.22087220567181,724579.3901728037,716954.8945782476,0
25,25,1,CSS,270,163,-117.80153279007786,748672.9686208953,600417.7513703812,0
26,26,1,CSS,262,144,-115.08621950554794,657942.758533652,761016.6549731971,0
27,27,1,CSS,250,109,-92.35554311298597,684502.43264548,686490.6767582395,0
28,28,1,CSS,260,171,-122.90148496930021,846048.1942820023,801021.4586990584,0
29,29,1,CSS,269,150,-115.55568490132245,606888.4579641302,691864.8846532273,0
30,30,1,CSS,237,153,-123.39046098895994,510064.881947986,593309.1206645211,0
31,31,1,CSS,243,150,-121.69822187070562,595152.1483635866,551007.3363437252,0
32,32,1,CSS,266,140,-118.11144671962344,796958.605841546,662748.6855774109,0
33,33,1,CSS,252,108,-110.07550020817622,694161.8031125634,645739.2451076265,0
34,34,1,CSS,253,149,-119.2675318129094,572996.9949765736,739106.763292623,0
35,35,1,CSS,247,132,-116.5749156464758,664607.3811467681,778874.3215238602,0
36,36,1,CSS,257,146,-119.89627584958609,824381.7192344519,672071.6962663524,0
37,37,1,CSS,247,145,-117.50357552324104,708646.952047701,587903.58854965,0
38,38,1,CSS,247,114,-105.41307225132323,687016.3562414871,714981.4151601815,0
39,39,1,CSS,266,163,-122.19113088788103,775607.3938623518,844267.688854752,0
40,40,1,CSS,245,151,-120.07634188724822,578269.9946028204,606048.2964216525,0
41,41,1,CSS,233,118,-112.61866877765767,747565.6920121487,680244.606433127,0
42,42,1,CSS,244,146,-120.83990244688454,603177.6609888144,814213.3318128099,0
43,43,1,CSS,245,110,-108.05998829669511,657560.9617857321,703512.433619744,0
44,44,1,CSS,248,133,-116.73614566280361,782275.2743893584,671491.2108401017,0
45,45,1,CSS,247,139,-120.73022021828206,570827.9179911801,780931.3334376005,0
46,46,1,CSS,273,162,-120.45067917988649,643250.1233201415,826918.5885759332,0
47,47,1,CSS,269,110,-108.80888474942542,703766.6153754197,724561.1126301044,0
48,48,1,CSS,232,94,-83.58561129091994,689045.0688264244,691459.5192716267,0
49,49,1,CSS,269,148,-116.88546272338164,620589.5592259039,756652.2712766859,0
50,50,2,CSS,498,213,-122.19254706102231,594669.6129288102,539595.3595046969,0
