,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,94,-112.38521811350854,658866.6528065612,640917.2695819146,0
1,1,1,CSS,250,106,-106.59409185414962,667057.1548856269,708542.3937884257,0
2,2,1,CSS,246,155,-120.34760704384462,832748.5224977518,689674.4111336316,0
3,3,1,CSS,243,126,-109.9065968686968,727855.3520528132,708858.6843372257,0
4,4,1,CSS,252,114,-103.41033290179631,674065.1605631098,675979.3238907994,0
5,5,1,CSS,244,139,-114.75649429132613,763267.4437946584,704093.5467041532,0
6,6,1,CSS,233,91,-92.964624003785,684021.4067914581,686497.9052761098,0
7,7,1,CSS,242,125,-110.69842072529934,713327.9215771456,730097.6497042183,0
8,8,1,CSS,255,159,-122.58829057603421,825750.5576979469,815227.6927990353,0
9,9,1,CSS,251,155,-123.13221504962553,604957.6081142914,510866.40357001434,0
10,10,1,CSS,265,153,-118.87856270399612,600700.8899907044,771750.629575193,0
11,11,1,CSS,257,154,-122.71141066164884,654974.50822504,874403.286076853,0
12,12,1,CSS,257,110,-105.48960585581972,693168.1792266957,715046.7278339805,0
13,13,1,CSS,244,137,-116.80724859090364,693992.7931436098,594166.3092444671,0
14,14,1,CSS,266,170,-121.9482848427138,649482.3731198051,521756.79279086646,0
15,15,1,CSS,277,118,-91.33055723846925,685149.1948230362,692168.026223617,0
16,16,1,CSS,260,136,-114.49384065499251,654818.4166822103,625060.8962193095,0
17,17,1,CSS,263,152,-123.18098043827797,879449.0264678998,631647.6816995325,0
18,18,1,CSS,254,156,-121.43540417232992,851635.6808508432,698179.9741385058,0
19,19,1,CSS,250,138,-107.502134642553,658483.9174516003,699924.75944072,0
20,20,1,CSS,241,143,-118.94961893532871,787888.2652992064,617347.2815612628,0
21,21,1,CSS,258,129,-112.22301532519691,653102.088687617,646447.6490599193,0
22,22,1,CSS,267,109,-96.75545936691894,697436.3738433339,684367.0951806259,0
23,23,1,CSS,259,135,-116.02256218325226,668916.0067095703,774084.0075562195,0
24,24,1,CSS,257,158,-119.31519803947108,648024.4756210296,809768.2296662366,0
25,25,1,CSS,250,137,-118.83640121278094,778905.6108002147,770024.1809389459,0
26,26,1,CSS,230,117,-110.7622090131645,663265.9837628683,729120.1689648202,0
27,27,1,CSS,244,137,-115.35302100943997,685287.6470191486,769960.5367883466,0
28,28,1,CSS,252,155,-123.14952325647877,885499.2213780251,662657.6988612583,0
29,29,1,CSS,259,156,-119.76347140688713,555396.8555457052,689926.0201632434,0
30,30,1,CSS,270,153,-119.7460978283292,599796.1388448838,590125.91213169,0
31,31,1,CSS,264,106,-105.29518955288549,693968.5514529943,714333.8138939668,0
32,32,1,CSS,247,116,-114.18140926311594,673320.6636267425,758027.213450872,0
33,33,1,CSS,253,147,-116.64367923116345,609338.5047930789,640987.311701272,0
34,34,1,CSS,274,167,-120.66886824141181,694463.6688737946,838063.7544781852,0
35,35,1,CSS,249,139,-115.71667965614162,657620.268792903,611547.3098132435,0
36,36,1,CSS,274,144,-110.528605081293,717188.2718966025,652391.6670182949,0
37,37,1,CSS,205,135,-120.6082796155467,544133.8295770169,662742.3630027713,0
38,38,1,CSS,291,113,-100.5611239247258,681614.8430335982,676959.8706936028,0
39,39,1,CSS,233,151,-121.7045046195264,803064.0588327234,812552.7130195306,0
40,40,1,CSS,251,137,-117.49209969149081,590706.2193918151,659361.4496640605,0
41,41,1,CSS,264,159,-119.35023209908115,721614.4678596971,565746.7550935083,0
42,42,1,CSS,258,112,-100.82744294698456,702753.4034591832,682238.8917553474,0
43,43,1,CSS,234,124,-113.94878754552042,748608.8791340947,724104.5440976073,0
44,44,1,CSS,261,145,-114.92552676217565,754834.093880588,729600.7759586781,0
45,45,1,CSS,264,172,-122.27288520050982,794270.9631409337,544456.9028324324,0
46,46,1,CSS,238,134,-117.85487488644836,724456.4596702245,791120.7405455039,0
47,47,1,CSS,242,163,-122.97940051756024,606764.6338066151,864999.5454114917,0
48,48,1,CSS,249,132,-115.50651656269144,607511.9972142284,683770.6762136201,0
49,49,1,CSS,242,125,-117.75173542383885,669968.6420008927,793926.2751492988,0
50,50,2,CSS,501,202,-123.35997651457185,511170.34251930803,592760.6860321403,0
