,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,99,-118.15753796091929,611486.0549794087,609811.6167073408,0
1,1,1,CSS,282,148,-112.17615863489786,720717.0588714668,643041.162193698,0
2,2,1,CSS,266,151,-118.7885580513911,748921.272330773,793369.4196275357,0
3,3,1,CSS,233,150,-122.61863566821603,653545.6720926227,872094.6712949276,0
4,4,1,CSS,255,159,-118.84969410425902,647646.4044846897,802583.2682266968,0
5,5,1,CSS,280,174,-120.14559029194044,590176.6406138298,788226.1698602465,0
6,6,1,CSS,252,122,-110.26874081049746,724247.3547225572,661055.6415582903,0
7,7,1,CSS,247,133,-118.60769395926505,573564.5641992663,707934.9535175442,0
8,8,1,CSS,240,141,-120.42898681260985,804537.8044787516,601774.4959428762,0
9,9,1,CSS,274,163,-120.57532189373563,811544.0795245401,771479.554757718,0
10,10,1,CSS,224,149,-123.34974100934434,486942.47872905765,684857.2971418449,0
11,11,1,CSS,236,139,-122.9860845203568,572638.1157316271,534221.2434887469,0
12,12,1,CSS,255,126,-109.830840375324,715994.9479875985,655983.8153595015,0
13,13,1,CSS,259,140,-113.02079030948457,663771.2382859128,633332.0993860402,0
14,14,1,CSS,241,137,-122.41701424028591,514977.0443472204,637834.414056877,0
15,15,1,CSS,258,163,-121.83042413957719,773849.921908504,541840.4590717122,0
16,16,1,CSS,277,105,-95.39029462077808,690989.4268416963,697355.9094578963,0
17,17,1,CSS,236,123,-114.29826464545445,681835.8541497317,618381.6809072781,0
18,18,1,CSS,251,127,-112.11246521352572,641395.0227239878,661498.2020986031,0
19,19,1,CSS,232,126,-119.2374366050739,581754.2647249193,755147.3984164326,0
20,20,1,CSS,263,107,-103.81019927337414,710748.3986022209,688555.5253422776,0
21,21,1,CSS,249,159,-121.29532292666107,823252.6773913623,776831.8396617053,0
22,22,1,CSS,228,97,-90.9310124177668,689128.4332396967,694250.4036337269,0
23,23,1,CSS,256,147,-117.93912990038064,680459.651724116,797668.3013554023,0
24,24,1,CSS,251,151,-119.66310171345066,646434.636783634,814721.7081933962,0
25,25,1,CSS,233,118,-118.79090968234297,633507.6067139572,795389.336904374,0
26,26,1,CSS,255,101,-101.7364537921597,698497.1284801069,703564.6097813445,0
27,27,1,CSS,260,151,-117.6397160757418,724694.5467732789,788247.9556431796,0
28,28,1,CSS,251,168,-123.12678067305558,495388.5706371763,725702.3405930037,0
29,29,1,CSS,233,111,-111.62463235414197,637448.806406751,696950.763364349,0
30,30,1,CSS,268,160,-119.07737797249152,569211.9080777422,719205.1715377712,0
31,31,1,CSS,272,176,-122.95509798812762,503478.9896834229,743084.8776393465,0
32,32,1,CSS,279,163,-121.98394747235736,808204.822047742,815248.8479696317,0
33,33,1,CSS,244,111,-110.58853979441923,645739.5951988113,705676.9736979016,0
34,34,1,CSS,225,91,-100.01611996797104,678263.4691170519,697540.6478798001,0
35,35,1,CSS,211,91,-101.1910376509595,675258.0562051979,696424.6010626737,0
36,36,1,CSS,256,149,-119.58748618351314,579418.9215641263,761164.5234702944,0
37,37,1,CSS,265,113,-108.28243040953123,682035.897308183,724377.3435939858,0
38,38,1,CSS,226,110,-114.91958338229239,642965.1299926974,750485.6923573613,0
39,39,1,CSS,245,153,-122.57823078682475,874529.6668037152,697763.3475569694,0
40,40,1,CSS,259,108,-105.80148912438449,705721.6971629799,668074.4020463796,0
41,41,1,CSS,216,132,-120.36208437614425,829904.7047091746,719005.5551831807,0
42,42,1,CSS,264,126,-104.43412259700327,667315.3950701529,683226.0788573413,0
43,43,1,CSS,249,141,-113.97284910706011,656728.0044722336,749958.5793757677,0
44,44,1,CSS,250,170,-123.8423171808409,690553.9285167407,903744.4523192872,0
45,45,1,CSS,249,146,-123.53188526672176,795642.744353582,866853.340461734,0
46,46,1,CSS,243,148,-116.4149920143432,652833.9728989584,605927.957721593,0
47,47,1,CSS,249,120,-113.60218827959338,653002.3444774053,634444.5822289644,0
48,48,1,CSS,271,104,-97.24736095921607,698708.9825347405,685646.6437321255,0
49,49,1,CSS,285,126,-111.62937573984979,641299.2671040135,710510.5619931533,0
50,50,2,CSS,525,221,-103.99295061108202,707622.5423841666,677412.8835561243,0
