,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,108,-98.73292218918289,681984.8760798879,698712.3164494622,0
1,1,1,CSS,244,158,-123.96384053544892,534916.3306789828,842300.4153116613,0
2,2,1,CSS,252,159,-123.68175647654732,588075.2069180615,505009.8712485827,0
3,3,1,CSS,247,143,-117.1936927823215,622795.1619087622,763579.9675760667,0
4,4,1,CSS,259,139,-114.39723470809528,725868.6585885708,751788.8935659971,0
5,5,1,CSS,244,150,-123.224193206922,501473.223801219,756678.7214923105,0
6,6,1,CSS,268,134,-116.42428784669647,610867.2662314266,735843.5262888994,0
7,7,1,CSS,237,149,-121.63567773412797,656292.7508660676,852329.8854743427,0
8,8,1,CSS,230,106,-106.8798224241539,686913.6707310705,659106.8794623916,0
9,9,1,CSS,220,139,-122.80402304851913,626307.8462493048,868824.4520710435,0
10,10,1,CSS,274,137,-114.93490116369887,658032.5784199701,619243.1075014935,0
11,11,1,CSS,252,154,-123.43981045672436,490353.5922592513,641978.1705989289,0
12,12,1,CSS,243,107,-113.9835620134674,692517.5646992974,620590.732378207,0
13,13,1,CSS,246,149,-120.75943412158614,836363.8760189831,657879.8399216412,0
14,14,1,CSS,232,138,-121.77846518730783,520424.84251646756,692036.3056152872,0
15,15,1,CSS,253,137,-117.37562840158688,628687.6961788548,771121.3700352609,0
16,16,1,CSS,269,179,-123.35338882951248,661888.4765265851,890137.7123609462,0
17,17,1,CSS,231,139,-121.28460261349781,677909.4282874455,530160.549686757,0
18,18,1,CSS,261,143,-122.72603844706401,859397.0041559581,770849.5512624461,0
19,19,1,CSS,255,160,-123.13082296098878,541985.1819087578,820802.3011895145,0
20,20,1,CSS,262,154,-123.55528073475094,734388.7603318787,891843.6997637772,0
21,21,1,CSS,257,114,-107.55608727389229,667017.5661553313,713471.258998819,0
22,22,1,CSS,251,98,-96.2911113796963,682787.8060437248,683338.922043024,0
23,23,1,CSS,258,100,-83.0248667147146,687515.726594705,689873.3307852561,0
24,24,1,CSS,276,117,-106.683305795334,663927.7119520598,704717.0152064102,0
25,25,1,CSS,240,140,-122.17943741422417,567439.4583086083,817664.249277857,0
26,26,1,CSS,272,152,-118.54009139289141,804986.0908877184,703315.9158419978,0
27,27,1,CSS,212,102,-116.22697964446405,697617.0980489568,600596.6108746047,0
28,28,1,CSS,246,117,-111.77453338367121,660314.4015911119,644610.0560443043,0
29,29,1,CSS,261,108,-107.6330708742104,658767.6575389224,702086.5229143349,0
30,30,1,CSS,240,104,-109.65183773068587,721723.4170602596,715987.9823318222,0
31,31,1,CSS,241,101,-105.72062654192045,662957.3713488763,686549.3324290465,0
32,32,1,CSS,282,122,-104.71105369665264,705427.7047147974,706863.7450890677,0
33,33,1,CSS,267,130,-113.44207995042325,753088.2070747643,677801.7556070463,0
34,34,1,CSS,249,146,-119.4841057025902,696867.9763690003,818969.9414171095,0
35,35,1,CSS,254,161,-122.5134225596284,705310.5149452252,872652.0116513888,0
36,36,1,CSS,239,106,-110.14005256701138,720261.1911958832,721143.5724687371,0
37,37,1,CSS,257,158,-117.689878368585,669204.9768445687,585809.1768235074,0
38,38,1,CSS,269,126,-108.94637555811951,658982.1867273159,665702.9678443084,0
39,39,1,CSS,242,139,-123.18974464969881,567763.1054383742,532145.1863135829,0
40,40,1,CSS,253,152,-123.49297040289798,885795.0081414732,751239.412825561,0
41,41,1,CSS,255,129,-115.8020546158003,760861.0230857803,643490.1334032018,0
42,42,1,CSS,268,174,-122.97217772738165,793098.8041134244,853264.6385074025,0
43,43,1,CSS,257,147,-113.32273361904498,721238.6734707218,744755.3468273927,0
44,44,1,CSS,251,121,-113.81932107775545,706260.133044969,754877.4722392461,0
45,45,1,CSS,264,122,-114.6895919863727,745044.6400819732,739296.5505827859,0
46,46,1,CSS,242,131,-118.23650702432772,788182.1546070033,635742.5121853277,0
47,47,1,CSS,227,122,-114.87859514723033,613591.3611334802,680277.7315404472,0
48,48,1,CSS,237,151,-122.8154548057567,551125.2116824596,820344.4675888738,0
49,49,1,CSS,237,146,-123.02073637001831,653390.946822842,497774.6561577272,0
50,50,2,CSS,475,179,-121.93968008394958,638368.6616923169,524978.2878846438,0
