,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,95,-111.88622172295916,636789.0003920438,702020.6668974542,0
1,1,1,CSS,241,147,-122.66524394623076,828480.4063035653,814683.9600739725,0
2,2,1,CSS,265,174,-122.95063165208387,496189.9827124878,680537.4319518188,0
3,3,1,CSS,254,159,-120.58281961538515,546032.6029832263,723053.0007473879,0
4,4,1,CSS,294,135,-105.84765399219255,676902.2649420323,713338.5760579961,0
5,5,1,CSS,275,141,-110.54041946776331,726358.7150488866,717387.9400229871,0
6,6,1,CSS,256,123,-106.63563827341412,696519.3007596068,660714.3432141346,0
7,7,1,CSS,268,128,-111.8511531499417,707180.1656544213,740291.1212588332,0
8,8,1,CSS,221,115,-110.71821188097007,645427.2397835085,672003.3824099734,0
9,9,1,CSS,247,148,-122.0561287353892,850209.3749881797,757182.0105739807,0
10,10,1,CSS,281,190,-123.27827057552088,714239.3913442342,490091.27009969484,0
11,11,1,CSS,295,167,-119.92495035064928,597391.7971835663,790271.7041575757,0
12,12,1,CSS,281,174,-123.35999492425756,892098.3534888454,694798.5944857075,0
13,13,1,CSS,268,152,-116.21289253191603,776137.7220313083,709611.2155510894,0
14,14,1,CSS,265,111,-103.85134182126612,708680.1392397834,698848.0150111902,0
15,15,1,CSS,287,174,-121.80552652623146,566778.458864574,572351.145617472,0
16,16,1,CSS,253,140,-118.14338461648629,760893.8511949417,604215.9958350167,0
17,17,1,CSS,261,149,-119.56320744310037,576138.2973903961,755137.5005316385,0
18,18,1,CSS,230,143,-121.8243416879302,544992.5856604583,599913.1747523752,0
19,19,1,CSS,230,101,-112.78425233107451,655992.8257164777,739249.900907387,0
20,20,1,CSS,272,153,-114.48246797964293,626094.4166592929,653153.1188276461,0
21,21,1,CSS,242,145,-117.00753459328962,730830.3670678635,777763.2800880187,0
22,22,1,CSS,230,94,-91.63056972354374,688749.4177580102,684198.5916025589,0
23,23,1,CSS,257,162,-122.81068962976335,574757.1573819023,537485.8278515285,0
24,24,1,CSS,250,143,-122.58538567202908,862038.506984855,621624.2385611183,0
25,25,1,CSS,255,104,-102.88427822016325,691417.6054675543,708501.0984270722,0
26,26,1,CSS,269,154,-120.21181262889166,785176.0111577788,585765.9454001642,0
27,27,1,CSS,222,124,-114.12340915186331,637672.0655156838,642248.8136177198,0
28,28,1,CSS,258,91,-100.25290277460341,678780.3213288148,698792.5788155949,0
29,29,1,CSS,253,134,-117.67492279635192,724578.3780278378,590080.3661150014,0
30,30,1,CSS,235,145,-123.19347105357116,751917.8154943214,500578.858165275,0
31,31,1,CSS,287,130,-109.54900668504041,714745.1409058213,656736.0821031915,0
32,32,1,CSS,241,92,-97.6421778280293,699023.5855944086,693629.6929801523,0
33,33,1,CSS,245,142,-120.20910159084968,823235.8562359165,734039.6433615679,0
34,34,1,CSS,240,159,-120.00638010659415,562010.4942768293,741968.8677337667,0
35,35,1,CSS,261,142,-121.97538853017761,561009.2524735657,805174.4078328434,0
36,36,1,CSS,253,125,-114.39918542211961,621212.6722335869,713316.9788461288,0
37,37,1,CSS,213,102,-116.39839840829347,705111.5830198071,599805.7053247547,0
38,38,1,CSS,255,167,-121.58586880441604,713681.9923901475,852919.7683567418,0
39,39,1,CSS,243,144,-123.58614521594092,887431.6266237806,753415.0921257857,0
40,40,1,CSS,276,167,-122.44510410845308,512227.8380374253,733093.6796409878,0
41,41,1,CSS,269,141,-117.05737284209616,758264.3654051775,619476.7403502892,0
42,42,1,CSS,263,143,-119.37611408978205,664276.5611373673,563729.7434662009,0
43,43,1,CSS,240,145,-123.05290157914695,880290.0480083395,732651.8288240687,0
44,44,1,CSS,262,126,-113.6275531754174,693844.2729603534,623435.9620380092,0
45,45,1,CSS,265,103,-101.31349856608279,702245.496002806,698997.8386155216,0
46,46,1,CSS,229,147,-121.64212284385079,679036.9814677781,523360.3756526976,0
47,47,1,CSS,251,170,-123.65905162480502,707840.057127684,898461.7975250583,0
48,48,1,CSS,251,145,-118.73668299169393,791105.6600976244,751351.6904837686,0
49,49,1,CSS,247,117,-111.73687636821262,709498.7167049401,738661.2071715927,0
50,50,2,CSS,517,214,-104.00029778277606,710922.8187129933,685714.7813789207,0
