,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,115,-106.61061159009415,704880.5753954491,714504.7462993746,0
1,1,1,CSS,241,130,-114.93662750835287,630412.343741654,738702.439651292,0
2,2,1,CSS,260,153,-120.52352050549857,733704.757552779,828813.576313877,0
3,3,1,CSS,222,127,-121.85033122505891,744243.1709847382,850759.1838910037,0
4,4,1,CSS,242,157,-123.82768291195015,608355.4171796271,887440.2534553244,0
5,5,1,CSS,263,99,-97.96581628288246,686035.9602528884,679050.7825014015,0
6,6,1,CSS,233,98,-108.24723209487472,714224.9026720674,714925.6892606838,0
7,7,1,CSS,241,131,-114.21314133464008,746209.1613482485,647250.8548128647,0
8,8,1,CSS,285,126,-113.49980204003678,657741.9777689255,746355.6173479769,0
9,9,1,CSS,251,146,-120.00365024476056,818930.850103537,642444.0769780842,0
10,10,1,CSS,248,112,-117.09195413169786,646972.0231701061,600486.7692379144,0
11,11,1,CSS,250,105,-112.18543077062736,666975.548771013,638092.6616205487,0
12,12,1,CSS,243,128,-118.50155658255431,655395.6413143452,800199.9814786372,0
13,13,1,CSS,245,143,-120.45138497824456,817462.800401026,757567.5796240839,0
14,14,1,CSS,239,139,-121.24258379297873,670209.6379920882,847141.2747065456,0
15,15,1,CSS,243,111,-111.06868147475316,642274.217890241,703686.044847788,0
16,16,1,CSS,275,153,-120.06470716028892,828103.1456319683,685601.4969726228,0
17,17,1,CSS,268,169,-123.09603141493193,527380.9302742179,577907.0307975493,0
18,18,1,CSS,269,153,-122.44212231214038,719320.6778176486,869368.2275585673,0
19,19,1,CSS,238,117,-112.21077437407476,744201.2349111489,701792.8721165934,0
20,20,1,CSS,245,134,-123.5679248797965,709987.993047476,896060.373582606,0
21,21,1,CSS,215,131,-121.42275682014625,738326.5050959503,534736.2950742864,0
22,22,1,CSS,225,87,-102.10658092919293,674708.7169215314,679825.0181016024,0
23,23,1,CSS,217,117,-116.16749848877592,601463.2995607764,700009.2959100509,0
24,24,1,CSS,277,166,-122.27100107897496,796880.4078984826,546429.3730518233,0
25,25,1,CSS,254,124,-112.26627725652324,635696.0844648293,671787.9541913025,0
26,26,1,CSS,240,146,-122.29697181166307,782371.3860241892,535971.503213941,0
27,27,1,CSS,242,130,-117.46275523514859,771272.4884570382,751641.3623207377,0
28,28,1,CSS,249,126,-116.9631377376154,729819.7175873878,601138.7911153316,0
29,29,1,CSS,258,106,-109.45406770648964,649519.024303914,698418.4898110934,0
30,30,1,CSS,249,109,-111.33318937553358,708188.3202870361,736585.0596837709,0
31,31,1,CSS,247,146,-123.94062006555527,473989.0187773466,665219.64935371,0
32,32,1,CSS,254,138,-119.7212477817553,585959.1685073712,773577.5424698201,0
33,33,1,CSS,255,150,-122.84548316400051,550399.4083910389,558285.3517532528,0
34,34,1,CSS,263,110,-100.75793705884199,696355.3182230627,676084.6273508429,0
35,35,1,CSS,259,153,-122.62705240416025,748056.3488617429,512527.9738092235,0
36,36,1,CSS,245,147,-123.57520972310499,520899.3250641562,811081.0213716972,0
37,37,1,CSS,251,149,-123.7131054302775,868974.5852478573,578278.7775727097,0
38,38,1,CSS,235,122,-120.83802730022757,706296.9440391695,538690.2580728099,0
39,39,1,CSS,253,160,-120.8752083453619,689663.8884882239,537096.9053125496,0
40,40,1,CSS,236,145,-121.33003150663143,583492.8382124704,568819.1209457241,0
41,41,1,CSS,266,156,-120.42138129222332,713876.1815138534,546935.8654437981,0
42,42,1,CSS,256,157,-123.1318262191333,666859.5853935537,885621.3195473816,0
43,43,1,CSS,245,147,-119.24349349349518,587387.1697939446,615083.4082185349,0
44,44,1,CSS,248,141,-123.73677895654751,477675.2745807674,687135.3467222532,0
45,45,1,CSS,219,122,-121.63458238661019,813405.6544371903,578696.3342770042,0
46,46,1,CSS,237,128,-119.66623185155566,625311.7773191491,573420.9814152232,0
47,47,1,CSS,269,115,-113.65912316064627,645226.2749823416,738928.3629099843,0
48,48,1,CSS,225,132,-123.8826609976968,476119.7108373706,659818.5921715165,0
49,49,1,CSS,262,105,-112.4189951836131,696519.870062197,746504.8563336465,0
50,50,2,CSS,511,203,-106.53468840808644,718373.3137396674,685521.4780586727,0
