,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,83,-122.90848652267817,831903.6737201505,559998.3707151797,0
1,1,1,CSS,266,156,-122.69089116728168,876669.3744597915,702655.5566108449,0
2,2,1,CSS,265,136,-115.02999926685666,617955.9901551129,719957.984363166,0
3,3,1,CSS,275,154,-122.52134396647679,831730.6607061818,572633.6970840945,0
4,4,1,CSS,249,145,-122.27747396078271,862379.8506194864,643335.8907273618,0
5,5,1,CSS,239,123,-115.31337947622194,741683.0242780884,750351.6032890106,0
6,6,1,CSS,270,158,-123.69793450098081,638609.3595959442,894001.1798035556,0
7,7,1,CSS,248,141,-120.058757273823,554902.4829024485,655778.7580925896,0
8,8,1,CSS,260,156,-119.68558540917562,636463.8385500353,567602.0053745289,0
9,9,1,CSS,276,163,-121.91399236032797,539463.1318125157,605839.1389870346,0
10,10,1,CSS,260,168,-121.39423832623015,528159.436615357,677466.268269443,0
11,11,1,CSS,258,147,-117.71322871367843,674036.7572903621,794126.4207504155,0
12,12,1,CSS,234,152,-119.99982827197465,588182.0748494735,596044.5650892247,0
13,13,1,CSS,258,144,-120.72002864149997,765179.8706584012,818424.1921234366,0
14,14,1,CSS,280,134,-114.05185774868033,756890.2278609673,673050.8087408724,0
15,15,1,CSS,258,135,-118.31264661032895,795417.1838847313,729687.821813416,0
16,16,1,CSS,233,138,-119.94108246457569,761785.0787278945,573343.0126245589,0
17,17,1,CSS,235,100,-107.74925108530071,686585.6619028441,722900.0424435713,0
18,18,1,CSS,273,164,-120.2462808638036,828467.5995367141,716525.0023421962,0
19,19,1,CSS,242,147,-121.16377978564168,652307.7819594666,536385.2159853395,0
20,20,1,CSS,256,144,-120.17396274789564,641546.7277200288,821507.3710788607,0
21,21,1,CSS,237,157,-122.5299993225878,801253.488141214,835871.557377987,0
22,22,1,CSS,244,123,-112.02947011588765,717390.8448668926,642046.4826367554,0
23,23,1,CSS,271,157,-120.43999256814132,778926.8937165278,803316.0532218416,0
24,24,1,CSS,256,149,-119.98449118597955,631748.1375987899,564620.2730215556,0
25,25,1,CSS,258,105,-100.63050966698978,703572.2736561276,693740.5076844423,0
26,26,1,CSS,238,148,-123.36302601301418,830458.0962469504,543652.2644464369,0
27,27,1,CSS,260,116,-103.75955127545315,703536.402677004,673561.6409756981,0
28,28,1,CSS,269,153,-117.93488212811255,778700.305971276,627640.0179144163,0
29,29,1,CSS,247,142,-117.2733094559479,611202.2971784003,626118.1467614523,0
30,30,1,CSS,261,96,-97.76994576645781,682614.3917167864,697614.3816477301,0
31,31,1,CSS,261,172,-120.11874752963212,701562.0466341574,550330.4295586378,0
32,32,1,CSS,248,141,-118.5182110670591,611368.9378360449,603432.6010403867,0
33,33,1,CSS,256,169,-122.68360550571347,748152.7032641325,511277.7382129022,0
34,34,1,CSS,258,151,-117.83626484860193,582831.5764813891,676589.2909518406,0
35,35,1,CSS,244,134,-118.23064464213601,771017.809933291,612214.2985913148,0
36,36,1,CSS,238,93,-93.93693773062188,690884.2781161793,696102.8962968276,0
37,37,1,CSS,282,162,-117.98647465229459,594841.0418290343,634770.0608516337,0
38,38,1,CSS,242,125,-116.9189259257983,618699.5515879383,623613.7448747013,0
39,39,1,CSS,261,153,-121.87413522265243,826746.0681182741,587732.6405789987,0
40,40,1,CSS,240,147,-122.88625180472752,798107.1908915906,847675.7094556701,0
41,41,1,CSS,269,118,-107.21349157545755,664537.6076201992,708897.5634762007,0
42,42,1,CSS,240,157,-122.93544833349898,751409.2400808991,506548.3498274499,0
43,43,1,CSS,247,161,-120.6203527125642,788853.130799464,798903.7775712904,0
44,44,1,CSS,253,111,-110.87734435458577,737583.5638860257,690125.2456378214,0
45,45,1,CSS,264,168,-122.41844067668538,852692.1028237701,609176.9682027245,0
46,46,1,CSS,257,113,-102.62544451249315,689928.2433690067,670786.4803423431,0
47,47,1,CSS,250,150,-122.25569172432026,843768.7666419644,599664.0367749066,0
48,48,1,CSS,281,177,-123.8909386129032,473872.4738523433,688710.0361275381,0
49,49,1,CSS,284,123,-111.24198712312139,663072.2980382224,732197.4361382616,0
50,50,2,CSS,459,183,-93.76069893770416,688423.1110451957,696052.4536163425,0
