,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,96,-121.60151870645808,548666.1142169815,776667.6130927835,0
1,1,1,CSS,272,103,-110.13269097671251,695751.804692144,645648.3750170993,0
2,2,1,CSS,261,120,-109.99210681419585,678307.4188613298,731479.9951594454,0
3,3,1,CSS,259,115,-101.18109156018083,675414.9773976282,682128.3470966398,0
4,4,1,CSS,272,157,-120.75630438374554,731498.7710416403,833638.9730960217,0
5,5,1,CSS,272,116,-104.57911446311316,710249.3678291861,699904.0746631663,0
6,6,1,CSS,262,154,-123.60300636677138,557758.8189668038,851104.7386326212,0
7,7,1,CSS,232,134,-119.5116313818674,819587.6224600221,687910.613213685,0
8,8,1,CSS,272,120,-97.49284309122439,699720.0010115802,689856.8857849507,0
9,9,1,CSS,256,108,-105.22398922721034,714494.3729730077,687893.036138236,0
10,10,1,CSS,251,135,-123.48752869636701,497134.20022528956,762663.8695114962,0
11,11,1,CSS,236,122,-115.33002618330195,682280.6575016717,769536.1244136125,0
12,12,1,CSS,240,138,-122.83193196435022,879946.5325079875,679381.0535127686,0
13,13,1,CSS,226,101,-108.76921857650082,717547.8420865071,664175.6036159147,0
14,14,1,CSS,255,171,-123.4254798389878,564813.3554338274,527512.2449635159,0
15,15,1,CSS,268,162,-118.601031880655,805763.5256561454,703712.2669456481,0
16,16,1,CSS,278,154,-119.74062322396583,791376.0781023004,775834.0262804524,0
17,17,1,CSS,255,167,-122.81890132306697,716358.9981493342,878008.798924875,0
18,18,1,CSS,231,136,-123.58092907315233,870086.5270306435,586391.2876062135,0
19,19,1,CSS,240,100,-94.43569703722119,690764.2382233336,682281.1517242105,0
20,20,1,CSS,250,132,-117.01324872069316,779814.776598002,726307.9202750035,0
21,21,1,CSS,268,149,-122.19879894363763,704146.8851926234,512637.77125462296,0
22,22,1,CSS,267,148,-117.79052933862204,765145.0706474781,764691.8238317898,0
23,23,1,CSS,255,160,-122.68592303297919,876317.7712733024,705741.4846316194,0
24,24,1,CSS,266,163,-123.46512886853839,892973.5335926311,715504.0516540844,0
25,25,1,CSS,241,146,-122.3661109770413,853844.5230491874,614155.3311988676,0
26,26,1,CSS,257,170,-120.81676778031942,713713.3678460548,540082.6746095929,0
27,27,1,CSS,252,152,-117.47275938844024,682791.6472430861,586675.947571353,0
28,28,1,CSS,240,132,-122.76501789428997,785564.0545665788,852513.3487281326,0
29,29,1,CSS,244,154,-123.95888656007827,787814.552983908,495744.64538628026,0
30,30,1,CSS,239,115,-117.29622011354502,692877.2900855447,588593.7751280369,0
31,31,1,CSS,255,131,-115.4814298732056,771165.5332427443,685331.8332152526,0
32,32,1,CSS,258,151,-118.70080859631764,805943.9698699551,667459.1690478306,0
33,33,1,CSS,261,151,-122.81953747027191,875550.9542986751,730062.6745573048,0
34,34,1,CSS,264,133,-113.75497770966322,735379.6078930655,640529.1550111677,0
35,35,1,CSS,261,129,-114.6296621127519,639432.4746317248,744268.0429994538,0
36,36,1,CSS,265,108,-101.84709533280416,700738.4907173443,676688.1978061879,0
37,37,1,CSS,240,143,-119.92591299337658,816056.6660474249,740454.3426810356,0
38,38,1,CSS,250,119,-106.70259914275174,660312.4989544299,695805.0375687161,0
39,39,1,CSS,263,132,-116.65107666127415,617233.5046592446,629730.2240819792,0
40,40,1,CSS,248,126,-116.16189782872183,703484.8148063085,776812.009733063,0
41,41,1,CSS,244,146,-123.61725778352246,498036.5488789723,773052.4157363566,0
42,42,1,CSS,256,142,-119.1060598063101,765844.6671040035,591456.8095636836,0
43,43,1,CSS,233,102,-109.47985904546175,717750.6306719985,719064.5317288588,0
44,44,1,CSS,265,162,-119.9832741990451,559760.6285023079,643768.721353113,0
45,45,1,CSS,257,157,-122.4477694229816,717177.113658829,508990.55649538955,0
46,46,1,CSS,282,119,-96.94584469109961,698462.7688224607,692866.3458979437,0
47,47,1,CSS,251,154,-123.9648640630503,676390.6561279154,472419.3357778805,0
48,48,1,CSS,279,159,-121.49683669390672,782600.8580418556,554929.0516945112,0
49,49,1,CSS,244,144,-120.37876434919917,566715.5264847324,614314.6265428646,0
50,50,2,CSS,483,201,-120.33714714368313,776254.3023273317,575593.0261956997,0
