,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,111,-121.78578465609075,721465.7978188386,523327.03400907153,0
1,1,1,CSS,266,129,-109.07302501756763,724485.7529253194,706782.7249231115,0
2,2,1,CSS,278,141,-115.17277803281954,690240.1426210853,768405.2089503931,0
3,3,1,CSS,243,110,-112.90388566202955,662030.9335455594,743739.5181825393,0
4,4,1,CSS,259,136,-116.89631854138003,777993.4628859856,651541.531487935,0
5,5,1,CSS,241,144,-123.3209844862661,494211.6633489429,740799.5330510339,0
6,6,1,CSS,236,140,-119.09661539208017,727368.7617777467,571246.6939212558,0
7,7,1,CSS,245,150,-119.69098355586834,633763.4508774552,568720.801561018,0
8,8,1,CSS,244,91,-100.36486438211199,675336.6593726523,686549.5105057372,0
9,9,1,CSS,240,133,-117.61559878724822,645766.2524701951,784531.0123397427,0
10,10,1,CSS,237,147,-119.31539478481008,805921.6546933451,740642.907354268,0
11,11,1,CSS,241,153,-123.81312514836134,532650.7767651257,544295.1616649887,0
12,12,1,CSS,257,100,-97.10384925935305,680822.1058955204,684554.7635976553,0
13,13,1,CSS,237,128,-118.52585252555065,771495.4062219639,771683.3702753577,0
14,14,1,CSS,257,149,-123.47383563483925,572201.6021347734,520695.1627219686,0
15,15,1,CSS,255,147,-122.1471858517834,804013.7002648228,823427.4280628294,0
16,16,1,CSS,235,127,-118.48686192315006,700670.0499557288,574262.7994965744,0
17,17,1,CSS,280,171,-122.6327172362202,856806.9329991102,771574.3128085525,0
18,18,1,CSS,271,164,-121.6770832445603,795046.23854888,818814.8302273834,0
19,19,1,CSS,285,161,-120.69623751265465,668076.021277857,541736.1876959014,0
20,20,1,CSS,234,149,-122.42052212411994,798559.4828400725,835015.5806598638,0
21,21,1,CSS,259,116,-107.63275383887671,713754.9214940707,711927.1393357165,0
22,22,1,CSS,248,107,-106.62241615614906,691951.3920035181,660001.5537501347,0
23,23,1,CSS,240,111,-102.97484564150551,690310.5795748044,670035.4081701492,0
24,24,1,CSS,237,98,-105.85067820232024,693138.6124315737,662660.110883981,0
25,25,1,CSS,282,139,-117.4949092321018,654420.9003600839,786509.873370568,0
26,26,1,CSS,263,153,-121.99106058893017,518556.0187518768,661041.9888113145,0
27,27,1,CSS,235,82,-86.52822769035063,688450.5083991,692168.5717104231,0
28,28,1,CSS,207,109,-121.51730766900664,623062.9874690225,839391.5502387683,0
29,29,1,CSS,263,147,-123.72887364026906,477952.19671572244,695800.7674065438,0
30,30,1,CSS,241,155,-119.46176459601406,560165.6607154348,696507.1891665286,0
31,31,1,CSS,242,144,-121.28714011851909,840016.6056828367,742569.6593660857,0
32,32,1,CSS,248,162,-121.189437471573,725357.4301284394,843191.0534159907,0
33,33,1,CSS,258,163,-123.88565442297988,475019.2306082852,668505.8532296179,0
34,34,1,CSS,255,139,-118.73774320204788,615086.109754832,782457.8990419045,0
35,35,1,CSS,256,156,-123.21387918421584,864268.6152778175,593620.333090375,0
36,36,1,CSS,267,128,-113.37115284421529,748267.8046804664,715054.1546070293,0
37,37,1,CSS,257,89,-106.3593373534618,715945.7454077997,678637.92399508,0
38,38,1,CSS,246,146,-123.59954916130079,897542.209146862,678277.0250745247,0
39,39,1,CSS,259,155,-121.76422481723276,833660.2562589275,601878.941389014,0
40,40,1,CSS,258,163,-121.65689559644349,839870.870567707,617741.1025658924,0
41,41,1,CSS,232,99,-100.47679287168054,691687.5343197641,703780.3389131197,0
42,42,1,CSS,243,125,-114.06181748625397,621087.7838492321,676600.4896490461,0
43,43,1,CSS,292,185,-121.0549620780971,721452.6584047942,841573.2745287628,0
44,44,1,CSS,252,129,-114.02631063558127,672254.7840782093,622340.2186506704,0
45,45,1,CSS,236,121,-117.83063080217138,796688.6395162354,689039.3628350962,0
46,46,1,CSS,244,149,-120.46438128492144,544655.7262787791,701721.8943396936,0
47,47,1,CSS,249,160,-123.97572991893406,472038.789438369,700484.0076089739,0
48,48,1,CSS,254,99,-103.03608524350133,708850.621515289,687496.1652002394,0
49,49,1,CSS,257,151,-121.29287721587195,537027.2662530579,641236.2368537582,0
50,50,2,CSS,513,200,-120.26806579433523,627905.4521186976,561387.910152328,0
