,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,101,-123.5920553729562,840357.6043396976,545943.9571834174,0
1,1,1,CSS,251,145,-117.52837636215207,698458.3664762437,586197.388126908,0
2,2,1,CSS,232,111,-112.35422555529757,688946.3071472298,632305.6005233243,0
3,3,1,CSS,260,135,-116.40949117324016,765256.5376647452,739851.422139983,0
4,4,1,CSS,255,147,-115.83174487158908,656662.6247949186,610728.9718411049,0
5,5,1,CSS,227,125,-119.28002635269507,767527.0230050263,789240.5413985911,0
6,6,1,CSS,255,135,-116.51210015295032,762094.4253261939,632734.1955550177,0
7,7,1,CSS,248,112,-108.05542988318501,718847.5978840099,707998.3415874426,0
8,8,1,CSS,252,161,-121.93051618263578,811987.8351728793,810058.7224057418,0
9,9,1,CSS,230,133,-117.5079608088943,587111.0024335525,704218.7753361071,0
10,10,1,CSS,261,149,-116.71162040237687,783232.5221015284,699004.9305702989,0
11,11,1,CSS,244,118,-112.35994222691335,745028.8182378779,702533.3673001623,0
12,12,1,CSS,234,93,-94.93742408505076,697012.0310934933,690568.6022084758,0
13,13,1,CSS,219,132,-118.24350518036897,648216.0688555939,584723.8318947175,0
14,14,1,CSS,220,130,-120.42060560383533,565458.8406165253,615048.1122469499,0
15,15,1,CSS,242,130,-119.96694618195156,565138.6683307936,747530.9461224756,0
16,16,1,CSS,237,118,-113.2187506085499,654063.0602966596,637160.7537713822,0
17,17,1,CSS,270,104,-74.62547272047097,689506.0562344423,688675.3722805727,0
18,18,1,CSS,238,127,-117.14576346813564,656830.7480851875,783049.4054616676,0
19,19,1,CSS,280,157,-116.75804628302797,743875.8989356784,611798.576054838,0
20,20,1,CSS,256,137,-110.54000448817897,735641.1956360687,686185.0722706007,0
21,21,1,CSS,239,133,-114.06105004181234,643652.7964836599,637089.8376359219,0
22,22,1,CSS,258,126,-114.64414286217709,615596.994756561,698187.9022392997,0
23,23,1,CSS,248,140,-116.29542614956253,776702.5453152482,667919.273756586,0
24,24,1,CSS,260,123,-110.74998616021867,669736.9960748462,732619.3422258357,0
25,25,1,CSS,275,131,-106.69342447970766,704248.2419059424,715210.023303838,0
26,26,1,CSS,265,147,-119.30785570517043,775712.5776043513,596011.9535778151,0
27,27,1,CSS,251,143,-113.00914424597124,641697.5865923933,650481.7281514636,0
28,28,1,CSS,295,164,-118.71826750797584,582677.2001832522,741625.5103340336,0
29,29,1,CSS,272,106,-98.51281956375534,693911.0406816492,700107.3003815602,0
30,30,1,CSS,260,153,-123.28355173063485,562605.9919170045,845341.7026828403,0
31,31,1,CSS,256,119,-110.38755886608,720572.8567838203,656207.1166598272,0
32,32,1,CSS,279,166,-121.10456709211945,547199.2693569197,624344.7543598814,0
33,33,1,CSS,275,162,-123.54139786449116,799176.2083321738,513865.1282666492,0
34,34,1,CSS,246,156,-122.73409037712878,566773.2337878007,546046.473399001,0
35,35,1,CSS,237,134,-114.01943907611002,753063.8405170782,716495.3860826266,0
36,36,1,CSS,245,154,-123.15713424747099,519286.6337727543,790864.0861764709,0
37,37,1,CSS,260,115,-103.41489564772723,669028.0289577476,688474.8449236277,0
38,38,1,CSS,273,153,-120.85714331816718,780936.66756836,568058.6282260008,0
39,39,1,CSS,268,172,-123.37522593691438,577554.7878031837,519871.0041816867,0
40,40,1,CSS,262,118,-117.08184407835543,601711.6660087036,734074.6071953983,0
41,41,1,CSS,238,128,-120.49106266830842,624447.1454463637,558967.8740878657,0
42,42,1,CSS,251,104,-101.43069713538182,696797.5190665886,674951.0260651361,0
43,43,1,CSS,228,115,-119.56032949861532,817633.308910843,715837.426746077,0
44,44,1,CSS,267,165,-123.20040106809844,550586.4105084592,546737.9588274903,0
45,45,1,CSS,241,115,-114.96655279122683,756041.6557806646,728291.7192034303,0
46,46,1,CSS,227,104,-108.1499357360332,696551.2198292078,723873.7769311543,0
47,47,1,CSS,247,91,-102.82879956538704,707688.3911673931,683959.5427928745,0
48,48,1,CSS,231,143,-122.47677398053472,813237.9498043106,824365.3278835719,0
49,49,1,CSS,260,146,-121.93432885082535,861436.8851580442,693156.5011524747,0
50,50,2,CSS,531,209,-110.05451854855424,675934.743660616,731110.9050613614,0
