,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,91,-121.88258562643597,665448.5360185141,858768.8486267397,0
1,1,1,CSS,256,148,-123.20464182755228,534934.7576991776,563698.3584498209,0
2,2,1,CSS,241,109,-107.47401209576157,718063.6956383095,673946.2185896876,0
3,3,1,CSS,242,127,-120.02697238720725,706394.1229817249,552315.9127448262,0
4,4,1,CSS,223,104,-103.39204428313312,702622.5841195902,704890.3739602141,0
5,5,1,CSS,277,151,-118.71640946174662,625503.9138263199,589269.5778629937,0
6,6,1,CSS,252,131,-116.34817318214408,715346.7889951309,776058.547757529,0
7,7,1,CSS,243,141,-116.28195210250618,613323.1842215047,737027.3597226723,0
8,8,1,CSS,241,150,-121.53720061851865,556984.1919955255,786790.905751104,0
9,9,1,CSS,259,156,-121.48561398409868,540207.2315065179,622785.98605765,0
10,10,1,CSS,235,98,-102.67719267725563,674644.9406533376,700955.0391664377,0
11,11,1,CSS,250,96,-107.94614516265389,655758.0885688566,682384.8964775698,0
12,12,1,CSS,255,163,-120.33870422258886,550666.1344452634,654006.1632063913,0
13,13,1,CSS,261,144,-118.53347563348817,798611.2980177412,729481.1424190042,0
14,14,1,CSS,258,138,-115.48577367242265,761082.1476028238,729039.2099374989,0
15,15,1,CSS,243,138,-118.2616868034647,705702.2466100188,800964.205501605,0
16,16,1,CSS,249,135,-115.51635188730071,751974.2453497645,636115.7871126051,0
17,17,1,CSS,251,148,-118.84558158282823,685034.1513894014,809907.1132431037,0
18,18,1,CSS,260,129,-114.82488978115572,614336.1891139131,678269.5697646808,0
19,19,1,CSS,237,119,-115.66210053667427,637510.8881626187,623901.8721797996,0
20,20,1,CSS,269,106,-109.72758883160093,654673.6468123371,665441.3532991658,0
21,21,1,CSS,227,137,-119.64537629715679,705434.6550064511,820641.719850147,0
22,22,1,CSS,244,121,-109.47097704509568,648648.6671758217,685232.3109005387,0
23,23,1,CSS,269,160,-123.05024347693748,849630.9346449375,801708.4426160603,0
24,24,1,CSS,232,129,-119.43126676060149,627070.9343077587,576489.8597143539,0
25,25,1,CSS,254,117,-107.80644050725455,702324.6953569553,720679.3060943668,0
26,26,1,CSS,245,115,-113.53759306673,721418.7438733609,632330.1270625761,0
27,27,1,CSS,272,116,-104.81480725712639,707955.6225761197,674218.9929888988,0
28,28,1,CSS,224,147,-120.95977719063535,715752.2637513425,840943.0826854198,0
29,29,1,CSS,289,165,-118.32797300975233,641479.5254291028,792404.0533718496,0
30,30,1,CSS,232,139,-118.35499081914986,694142.2894679919,803266.8011450554,0
31,31,1,CSS,244,144,-122.3139815679429,680077.2169034467,509899.1660147419,0
32,32,1,CSS,237,130,-122.06713136909491,526827.5916776969,625435.2116132567,0
33,33,1,CSS,203,87,-113.79076785545917,625715.3576375734,711380.787650002,0
34,34,1,CSS,240,133,-117.86391309772733,796412.7513773623,677254.07511186,0
35,35,1,CSS,228,101,-109.3255989622553,725806.0900781945,706707.017188879,0
36,36,1,CSS,251,155,-122.69634725412112,712843.212721357,503034.09666359983,0
37,37,1,CSS,245,147,-121.10516931544089,556670.2901439094,606700.1281265115,0
38,38,1,CSS,267,125,-109.72777848699677,696606.8072490321,647823.4319660206,0
39,39,1,CSS,256,153,-123.19230889244227,882372.5284692402,641245.2205353564,0
40,40,1,CSS,268,130,-115.43139703485042,659532.5790575518,613707.804261052,0
41,41,1,CSS,261,125,-115.64789019903083,757947.6445177774,737002.7813087975,0
42,42,1,CSS,258,155,-122.87444924146203,511263.08841311757,618517.7102776207,0
43,43,1,CSS,221,126,-117.68947576552674,645865.7654068581,593263.1925881886,0
44,44,1,CSS,224,82,-97.11543898442379,688117.2139149518,679616.1852718302,0
45,45,1,CSS,253,144,-119.10885141196104,793925.5004693833,622151.9922812539,0
46,46,1,CSS,220,131,-120.57538643537251,809516.843345979,604401.3242987948,0
47,47,1,CSS,241,155,-122.76107298425589,698400.3173443483,500375.47234196914,0
48,48,1,CSS,249,90,-108.44170443424264,658013.0537251687,671001.4911356679,0
49,49,1,CSS,245,117,-117.2380103758789,637212.1140491754,603877.844289023,0
50,50,2,CSS,517,227,-101.53834550048289,678004.4121258173,701249.836374782,0
