,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,119,-115.38532804556093,621944.4923478221,644666.4705786505,0
1,1,1,CSS,254,117,-108.21375189021802,704403.0692336069,721539.4794900247,0
2,2,1,CSS,273,158,-118.83625108281512,678832.2829459494,809391.6632034741,0
3,3,1,CSS,252,153,-121.02660669500463,652820.6090411253,538799.5456645824,0
4,4,1,CSS,240,109,-101.39776687136245,704969.3603159955,693837.8909929263,0
5,5,1,CSS,245,148,-121.5040866787642,677185.3528201621,852705.2239063567,0
6,6,1,CSS,263,153,-123.54080742659164,492672.36715136096,753853.5106344074,0
7,7,1,CSS,259,162,-122.94812008587601,666455.5228799593,497409.65181476995,0
8,8,1,CSS,238,149,-119.2886744281559,665144.0648471934,564867.054671464,0
9,9,1,CSS,273,152,-115.51863078807793,630277.7938701002,746519.2183251329,0
10,10,1,CSS,242,131,-116.7829459073958,749341.7350781839,615586.1256553733,0
11,11,1,CSS,239,140,-122.01109423682166,555189.7637352315,799499.9409073751,0
12,12,1,CSS,254,91,-106.04137705046796,681797.5893888692,662872.5859367182,0
13,13,1,CSS,245,152,-123.13168024211419,882853.1964298014,649588.1254510408,0
14,14,1,CSS,259,138,-113.12437872936962,630477.236915081,709925.2332006175,0
15,15,1,CSS,237,127,-114.23400772621264,673754.8725753651,620255.4313562288,0
16,16,1,CSS,261,164,-119.42634458202787,818318.3228431694,688176.4766203596,0
17,17,1,CSS,233,131,-118.04239570052894,766517.7266777614,611063.9652647191,0
18,18,1,CSS,213,130,-117.46480298618104,593149.3842746885,653181.0464758985,0
19,19,1,CSS,231,116,-111.98791242382649,735685.1716345447,660150.9595528878,0
20,20,1,CSS,300,123,-101.47072248126723,704572.1647713181,695430.2759715823,0
21,21,1,CSS,243,154,-122.52151851106962,568640.4303200651,550459.0084647451,0
22,22,1,CSS,243,114,-112.9035938802969,736939.5184784818,651436.7034714919,0
23,23,1,CSS,259,172,-122.43069341751215,856371.1915075993,616499.926548843,0
24,24,1,CSS,225,118,-118.63887202485469,689103.2273026479,807150.5556072044,0
25,25,1,CSS,248,145,-122.61208460951752,864117.4715706784,753325.4100741902,0
26,26,1,CSS,259,151,-119.84174851996033,610199.5350949862,579810.6057707585,0
27,27,1,CSS,279,150,-116.29970828877572,658824.1620161788,604828.9332925633,0
28,28,1,CSS,233,116,-111.85829403909938,654083.848254713,648651.9268967819,0
29,29,1,CSS,260,157,-119.71747038299509,724486.3321742,560800.946025802,0
30,30,1,CSS,277,140,-111.6567923808515,637551.2792196465,680031.3392328864,0
31,31,1,CSS,271,113,-107.87056212464853,713917.8479538709,665727.5068969671,0
32,32,1,CSS,258,157,-123.69473447704331,736688.3950468249,894764.5122229324,0
33,33,1,CSS,272,162,-121.24195534397325,795513.0483980961,807674.4093431127,0
34,34,1,CSS,229,101,-110.2028500194627,678827.2080207352,732714.5971613248,0
35,35,1,CSS,253,128,-115.9343720347579,607980.5335374264,717802.5241922959,0
36,36,1,CSS,222,144,-122.39317011518969,532605.8674474923,780615.9197567635,0
37,37,1,CSS,270,120,-108.46261368836798,722399.6508697552,673826.2847528716,0
38,38,1,CSS,264,106,-107.11958538499499,658411.9278742389,685396.9372599596,0
39,39,1,CSS,261,115,-108.2285092874612,699948.1310623062,655495.6822298283,0
40,40,1,CSS,229,107,-109.21800229433605,682649.8126761513,650189.7458433753,0
41,41,1,CSS,238,154,-123.43907728989973,700929.3199901828,485122.02636604756,0
42,42,1,CSS,256,139,-115.03439081220944,757425.6188656164,727081.3850681295,0
43,43,1,CSS,273,158,-116.6589795900459,780250.1187081062,666267.61372983,0
44,44,1,CSS,271,155,-117.39556029603091,744931.9019726356,775020.62548802,0
45,45,1,CSS,250,125,-110.78388349005647,731009.5482210232,712675.7782958611,0
46,46,1,CSS,243,119,-110.47481592876785,647737.092816751,708877.0544799594,0
47,47,1,CSS,307,178,-117.59405083591562,753321.184938557,606864.2812580577,0
48,48,1,CSS,218,125,-120.93789272105278,539952.8992168093,654781.4398421202,0
49,49,1,CSS,227,137,-122.29121123929792,627268.4676683932,857580.4242474816,0
50,50,2,CSS,520,196,-92.68001951520398,688536.1804348425,683546.8973926154,0
