,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,208,69,-106.7495381439839,689958.642133161,659461.8440623805,0
1,1,1,CSS,247,138,-117.61455656014704,650910.441169588,592108.5869925447,0
2,2,1,CSS,242,141,-123.78849583833289,900888.3075513609,714938.80445698,0
3,3,1,CSS,247,138,-117.08166476984559,716564.1639962215,784006.5430986651,0
4,4,1,CSS,242,147,-123.25953178077367,671134.9418674486,889003.299531284,0
5,5,1,CSS,233,115,-114.90379014221858,613036.2946862117,695144.2967377757,0
6,6,1,CSS,255,166,-122.90227856969739,807615.1117899979,841156.3570443741,0
7,7,1,CSS,238,135,-116.8117637551033,729993.854023518,603068.4616478228,0
8,8,1,CSS,258,132,-114.18543571074545,738331.5140583222,740189.6787367774,0
9,9,1,CSS,260,161,-122.31228427921255,519056.31556784234,632154.7851728693,0
10,10,1,CSS,246,112,-111.73806601196038,662470.5623708474,735281.3298229527,0
11,11,1,CSS,264,160,-117.88797544067361,734822.8760617065,787387.3249407887,0
12,12,1,CSS,256,131,-114.98033562591198,706604.6724939387,614080.7301740434,0
13,13,1,CSS,239,128,-114.17164675489789,654732.526287576,750675.4608535969,0
14,14,1,CSS,268,142,-114.39118639565464,758292.6477197391,667772.697131503,0
15,15,1,CSS,243,152,-121.09178286237398,580036.293375785,800869.8543321617,0
16,16,1,CSS,253,146,-120.01726987734904,756587.3173316251,809944.1707374899,0
17,17,1,CSS,276,156,-122.45199559989823,558854.3807370702,817121.238467414,0
18,18,1,CSS,243,112,-110.60048126141396,686774.2092946602,642819.148661937,0
19,19,1,CSS,253,91,-100.52505434341325,688600.3921247857,674803.8564264202,0
20,20,1,CSS,229,99,-102.1595476140464,682199.6427420796,705530.0716666944,0
21,21,1,CSS,251,139,-117.81900292408471,668872.1630888524,584263.4178391364,0
22,22,1,CSS,261,163,-123.6955524828594,900141.7428531054,691888.0377415224,0
23,23,1,CSS,278,178,-121.76787077323465,855731.499847151,718240.0002519705,0
24,24,1,CSS,246,149,-120.27251591596638,574475.8484034125,605844.0438945424,0
25,25,1,CSS,251,154,-122.03349131604597,654779.3808376336,859972.9443672381,0
26,26,1,CSS,256,139,-116.82132342857253,668964.9069572787,782706.3193245938,0
27,27,1,CSS,283,151,-114.5228196557,761916.2669144899,700195.4295351083,0
28,28,1,CSS,233,117,-114.09701197955877,755731.478269425,667660.5195039668,0
29,29,1,CSS,222,105,-113.94244851613482,621498.20566795,698845.8481763509,0
30,30,1,CSS,237,110,-114.90442858829454,718044.8161252001,618369.2286072428,0
31,31,1,CSS,236,146,-120.6501986055024,821637.5997920736,621998.8550838516,0
32,32,1,CSS,239,141,-122.32211465458332,517410.1745497743,636610.420886707,0
33,33,1,CSS,253,148,-120.96946773028534,564687.1901810225,599118.9825769813,0
34,34,1,CSS,234,124,-111.52499067495754,642684.2631129539,712016.2392890631,0
35,35,1,CSS,250,146,-123.49735257302046,518059.96224109095,803739.6797906691,0
36,36,1,CSS,230,99,-107.97404998241595,658432.8630259061,674249.9298997092,0
37,37,1,CSS,250,132,-117.77212404217263,789807.6538817505,725120.116826603,0
38,38,1,CSS,248,108,-113.1199922385041,750786.3675963609,678313.4612552844,0
39,39,1,CSS,243,148,-121.70519372895063,757278.4278468821,842640.78675044,0
40,40,1,CSS,256,151,-123.80846696696688,659763.6897113892,477976.6302418959,0
41,41,1,CSS,242,142,-123.06451350154907,882701.7662467726,657071.9584381173,0
42,42,1,CSS,229,139,-121.52789501614063,562511.5868012987,793614.7018010094,0
43,43,1,CSS,242,97,-104.22038016627013,707649.9051127486,702392.8303547977,0
44,44,1,CSS,255,127,-112.95503692063217,703103.312614861,749056.8521097129,0
45,45,1,CSS,270,136,-113.43779550186196,632872.1329636447,720855.9785746697,0
46,46,1,CSS,263,132,-113.86270166368743,756177.2894376657,676845.5827795339,0
47,47,1,CSS,264,138,-114.8745153964299,676342.2358973012,764615.8243830602,0
48,48,1,CSS,259,91,-102.33864831829368,672099.7879434269,684383.2219978833,0
49,49,1,CSS,254,158,-119.10399508085266,590785.2135166674,764927.526314991,0
50,50,2,CSS,506,185,-120.42721442303221,551458.1967967562,732940.5338600121,0
