,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,98,-120.35372218241258,632498.5482261837,821075.8685323519,0
1,1,1,CSS,245,152,-122.57999707888504,595865.8200926251,849417.0946876443,0
2,2,1,CSS,266,148,-118.12120319164623,581872.367380746,716621.6829446405,0
3,3,1,CSS,247,141,-118.8478831644791,691754.0957163743,809995.7703670801,0
4,4,1,CSS,252,119,-105.24184929681056,678380.361470438,712047.4107843967,0
5,5,1,CSS,252,118,-104.65734875931909,697670.358837018,667365.1414959553,0
6,6,1,CSS,284,162,-121.1972253890084,708552.0304973798,846314.9063058278,0
7,7,1,CSS,250,87,-98.13341065560829,683275.0239717516,698670.9108917472,0
8,8,1,CSS,223,150,-121.92609578742258,825608.9620070336,584525.465169676,0
9,9,1,CSS,263,114,-104.44777025994424,686919.3993824242,666565.4761667612,0
10,10,1,CSS,277,138,-110.78259363033536,643795.2251607885,703202.8677093011,0
11,11,1,CSS,251,149,-122.5302068837311,862743.5925819648,751995.9216867273,0
12,12,1,CSS,231,128,-112.69740112341339,742969.9795456623,663704.3096783382,0
13,13,1,CSS,269,137,-113.64987278695347,744762.0428686963,652926.0685967617,0
14,14,1,CSS,266,113,-95.890310445849,681477.2705838404,686143.7041171844,0
15,15,1,CSS,246,110,-103.84067990264505,686990.375373975,668118.5420228271,0
16,16,1,CSS,243,152,-123.0735919495171,819651.2421812654,836124.9499146582,0
17,17,1,CSS,253,136,-116.16032474159826,607547.246633838,655758.4151216776,0
18,18,1,CSS,216,106,-104.7280571882302,700401.5538335129,710447.685137177,0
19,19,1,CSS,266,148,-120.92021571807885,841251.0055504766,709056.2498541453,0
20,20,1,CSS,249,135,-120.90635043757803,814050.0078318523,777908.0138002434,0
21,21,1,CSS,238,112,-108.69871729361094,726894.3460966289,690120.5000113262,0
22,22,1,CSS,233,137,-120.59602244331586,609675.8206786377,565324.389761031,0
23,23,1,CSS,253,112,-100.69571740055316,684608.3770130997,675285.1914622881,0
24,24,1,CSS,232,150,-123.02607567791739,653526.1709943824,881194.693965357,0
25,25,1,CSS,261,161,-120.39486951713837,832604.4054684108,705725.8686612502,0
26,26,1,CSS,245,91,-81.61395729633232,690540.1224645781,690625.591210935,0
27,27,1,CSS,232,120,-117.83045923634148,650110.692345567,589592.859168696,0
28,28,1,CSS,248,134,-107.77416449878639,720697.4056163055,701947.2410574375,0
29,29,1,CSS,264,155,-121.01314891039476,609240.5234929282,557043.9493535988,0
30,30,1,CSS,250,133,-113.53722524662469,753494.5839201632,676157.5743718819,0
31,31,1,CSS,275,120,-102.14986510279718,690956.9257304848,706982.1074818847,0
32,32,1,CSS,251,116,-104.54202853089632,712068.4456415648,694544.5959989276,0
33,33,1,CSS,244,150,-120.3056700490157,823752.4590582235,737376.0427528314,0
34,34,1,CSS,228,151,-123.43298696347267,864412.5358979469,583663.9038648735,0
35,35,1,CSS,250,122,-108.72187068361131,726211.6372192657,697074.6056964375,0
36,36,1,CSS,246,122,-116.22532042933162,718602.5703797283,773673.3832849463,0
37,37,1,CSS,214,127,-123.71436713146443,859984.7951474458,813954.1229534451,0
38,38,1,CSS,241,140,-116.61117529692433,685125.8875519922,782538.8932395631,0
39,39,1,CSS,243,124,-116.19350626984655,764806.3181513142,736419.5254972641,0
40,40,1,CSS,242,112,-104.90439670543711,713274.2603757444,693561.1045880778,0
41,41,1,CSS,262,155,-121.47344999487939,604207.2366567695,550248.161912111,0
42,42,1,CSS,265,169,-122.32748685359414,700798.7602809666,509737.4821416593,0
43,43,1,CSS,246,144,-121.09502901121141,650350.1424329871,840667.0286524207,0
44,44,1,CSS,258,108,-112.00880434915709,738492.2279962569,664856.2431763167,0
45,45,1,CSS,261,147,-119.13791545235534,719381.7603755901,568363.3623975383,0
46,46,1,CSS,277,174,-117.54260081962798,625460.0761558919,771144.7234964998,0
47,47,1,CSS,253,132,-116.05470735330033,647064.7918947402,612907.7602691279,0
48,48,1,CSS,241,142,-115.49610013545262,608502.0345283016,702709.6715639557,0
49,49,1,CSS,266,138,-107.89765086285595,655330.0579806512,692103.6173405742,0
50,50,2,CSS,518,207,-122.02433203407412,540618.9194079866,779343.3454756137,0
