,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,111,-119.61229416467387,613019.0947882012,582126.7870835414,0
1,1,1,CSS,251,145,-120.82941189478285,664411.7453410374,539974.2936439589,0
2,2,1,CSS,262,156,-120.51388185788545,711190.8440987044,833886.6817008398,0
3,3,1,CSS,265,90,-78.56548767697026,690424.7366549508,688831.8797681128,0
4,4,1,CSS,257,126,-114.3038237045458,709651.0845956851,757963.3269371403,0
5,5,1,CSS,237,137,-120.28737438304589,778421.0706444663,578325.7230996407,0
6,6,1,CSS,258,125,-111.92274267402217,734965.5454557766,659786.8759681548,0
7,7,1,CSS,262,163,-122.37538443786417,812373.9424961702,822271.1388602696,0
8,8,1,CSS,242,117,-110.85738979205375,657257.3845069505,653681.3102714932,0
9,9,1,CSS,225,117,-107.23055398165711,659930.354172681,677868.3154680199,0
10,10,1,CSS,251,131,-115.80947243065816,617065.000100203,734045.2911649949,0
11,11,1,CSS,246,127,-112.75797007116725,661214.5004484762,742173.8968334778,0
12,12,1,CSS,239,141,-120.82983915301739,559374.398604237,611635.4718114722,0
13,13,1,CSS,259,114,-94.17164766548551,687834.4001716548,696272.0240051644,0
14,14,1,CSS,240,130,-114.72179485051981,714081.7307856199,618583.1678270642,0
15,15,1,CSS,255,130,-112.96026029578047,649211.5464204649,643219.8960923331,0
16,16,1,CSS,229,138,-123.78306544204935,873764.8966071364,582962.6047542205,0
17,17,1,CSS,283,177,-122.92567458722752,570574.1393947101,537501.4163411951,0
18,18,1,CSS,258,148,-122.39136167193985,556068.211635472,812342.6402689654,0
19,19,1,CSS,262,98,-86.03959909786036,690197.164073099,686764.995363057,0
20,20,1,CSS,260,111,-105.43595584797414,711702.6017022646,702300.900686633,0
21,21,1,CSS,231,116,-110.4703258392286,645313.5134919721,676416.1045262826,0
22,22,1,CSS,268,146,-119.1008272385497,719533.7775317975,809873.2722860753,0
23,23,1,CSS,253,121,-114.05111183858958,740691.47870961,736214.7027439488,0
24,24,1,CSS,288,119,-90.53361266500157,687948.7976474919,693804.9452875279,0
25,25,1,CSS,258,147,-118.68118885686516,763358.4346237137,597051.8623350112,0
26,26,1,CSS,299,194,-122.72179553473563,799382.4770361511,842378.5170271144,0
27,27,1,CSS,278,156,-118.81183590588628,772080.0925924696,776541.716458514,0
28,28,1,CSS,271,101,-98.01088935528307,689633.9381281406,678460.479590505,0
29,29,1,CSS,251,148,-123.08155405703471,567765.0614824899,843555.0720292482,0
30,30,1,CSS,262,147,-120.90748211724221,536594.0790945455,693847.4452524759,0
31,31,1,CSS,231,142,-119.00654600519951,811607.3385371782,676941.8079865142,0
32,32,1,CSS,246,148,-122.4955904548309,809239.2869259501,550369.1957405726,0
33,33,1,CSS,228,150,-120.73565196657421,793030.1036509288,797711.8814929411,0
34,34,1,CSS,244,147,-123.64345133138059,833341.8657870998,537201.1022741139,0
35,35,1,CSS,252,163,-123.62145152577875,481680.8775147045,666818.8549745268,0
36,36,1,CSS,250,122,-114.81584631572707,758272.5062596202,657686.1022493225,0
37,37,1,CSS,254,163,-123.9786212603469,902899.719980183,646662.8373012979,0
38,38,1,CSS,236,152,-123.56765843832963,868909.0730925434,793838.8324957257,0
39,39,1,CSS,223,113,-109.15117083445676,655057.4914876447,708896.0650821296,0
40,40,1,CSS,251,147,-120.66481844753093,766881.4544811995,816300.2403989511,0
41,41,1,CSS,267,147,-117.63044860259964,594365.0574783788,733642.9353634579,0
42,42,1,CSS,241,133,-116.87730679314794,639236.2016009806,607417.7116147662,0
43,43,1,CSS,242,151,-119.95884373173251,735171.1485667512,560211.6674371483,0
44,44,1,CSS,237,83,-98.6223110443652,682939.270420983,679602.0208230187,0
45,45,1,CSS,224,85,-101.52325671527237,705516.8683461345,686259.5037042452,0
46,46,1,CSS,250,114,-112.94509124285904,741653.262911266,657673.2260677336,0
47,47,1,CSS,276,159,-121.75510634086046,699943.858786599,521187.7685020227,0
48,48,1,CSS,250,148,-120.6256110509604,568093.0843254824,774180.5332073219,0
49,49,1,CSS,264,162,-121.8669630719391,562455.4673435765,575246.5532356729,0
50,50,2,CSS,479,182,-118.20027406157962,801330.4334728795,687151.6561995504,0
