,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,84,-120.9009174040846,555936.2734651462,763720.4052299522,0
1,1,1,CSS,282,152,-119.06358885284811,646988.4283634196,573276.4841210905,0
2,2,1,CSS,261,149,-118.93980938238627,694069.9135090819,811212.6793586751,0
3,3,1,CSS,248,148,-122.03829162094229,863135.4360278018,677409.1075195498,0
4,4,1,CSS,269,152,-116.32826814668857,608104.9619529205,650265.3347778607,0
5,5,1,CSS,295,133,-111.75048755208394,678607.2039590722,741576.6766777,0
6,6,1,CSS,269,170,-123.43436940657608,492963.8881719515,746242.5807342349,0
7,7,1,CSS,251,164,-121.94451820436117,612542.2338784765,535243.3262035296,0
8,8,1,CSS,251,145,-120.28045067331064,550293.7881100337,719022.7340430864,0
9,9,1,CSS,242,146,-123.75307004744107,739662.848855488,895518.872616689,0
10,10,1,CSS,252,142,-116.88960966753436,749460.219227591,764648.721478164,0
11,11,1,CSS,247,89,-87.31714240510155,687356.0048923956,691860.9520897515,0
12,12,1,CSS,234,109,-108.65147209503698,726142.3372557636,682999.5712304334,0
13,13,1,CSS,249,122,-114.78679211767002,710565.3721991905,616867.6297443958,0
14,14,1,CSS,280,161,-116.88427256397398,764242.0736403775,628949.8306710242,0
15,15,1,CSS,227,134,-122.06045870310103,788444.664544831,833187.6801029788,0
16,16,1,CSS,249,149,-123.74110352296509,895917.1566183623,642113.2940649531,0
17,17,1,CSS,263,155,-120.28555369356994,807695.9785735038,610272.499162471,0
18,18,1,CSS,256,107,-104.70079963679478,666996.899120149,681833.5398133618,0
19,19,1,CSS,238,110,-104.1902396134136,675079.102285797,706508.2524555208,0
20,20,1,CSS,242,136,-120.53512966266794,588910.3012937332,795956.2602308632,0
21,21,1,CSS,253,150,-115.28958787412594,765584.550166461,664743.3046906197,0
22,22,1,CSS,253,141,-118.07080405675705,603102.8978269824,758068.9817728817,0
23,23,1,CSS,244,136,-117.7802083977048,770684.6635896782,620343.0843355672,0
24,24,1,CSS,266,166,-118.60844543344166,802694.6710830899,658870.4505026201,0
25,25,1,CSS,238,156,-122.29790902479868,659602.6446534436,512482.4243627596,0
26,26,1,CSS,233,151,-122.0078812123246,663323.5406246863,517853.2159090199,0
27,27,1,CSS,258,130,-115.39893527345473,760943.6492386458,651234.448212518,0
28,28,1,CSS,256,110,-104.25987287555631,666952.5997716947,688234.4922010258,0
29,29,1,CSS,292,127,-100.46496285960517,675448.7385818901,685393.5387388867,0
30,30,1,CSS,248,140,-119.30052037531647,662644.5070639785,565203.0762539755,0
31,31,1,CSS,245,111,-110.74394450060285,670422.3575790464,732888.870600699,0
32,32,1,CSS,258,124,-115.41837417133655,667009.4278692612,611295.5007457163,0
33,33,1,CSS,229,105,-108.26710848206142,653801.4930710732,687288.9996477036,0
34,34,1,CSS,264,158,-120.85494791540418,537451.5666599962,689434.5187387388,0
35,35,1,CSS,239,129,-122.4250134632394,741687.726361112,863811.379507638,0
36,36,1,CSS,257,174,-123.15054258186905,492037.8589386153,704222.0302098381,0
37,37,1,CSS,278,152,-117.18949241193624,614708.2491348372,623467.1081834984,0
38,38,1,CSS,225,109,-116.8560604726919,597855.4931695214,717922.469009689,0
39,39,1,CSS,245,144,-121.38322466094124,719483.7951438313,530747.3573737988,0
40,40,1,CSS,273,162,-120.50461110985037,693589.3132653777,543518.5584692287,0
41,41,1,CSS,244,96,-110.74530540470835,733560.4178101775,706801.4608915284,0
42,42,1,CSS,256,137,-114.93237415713179,690206.6957389298,766248.9373042654,0
43,43,1,CSS,252,151,-123.56855735407126,484520.3628311815,655448.0164133348,0
44,44,1,CSS,271,164,-117.32981622399899,780351.4930546301,733964.1186571377,0
45,45,1,CSS,237,108,-113.19368878858138,714858.7148380101,746935.6047415511,0
46,46,1,CSS,280,172,-123.16023909631366,522346.28694281925,582863.0287283509,0
47,47,1,CSS,226,134,-123.9954294024067,827175.2546118374,858554.9376974906,0
48,48,1,CSS,256,141,-119.92659860789794,633586.7102598759,564787.0060974981,0
49,49,1,CSS,276,181,-123.43615785471795,854714.4926250469,568939.9353302056,0
50,50,2,CSS,488,201,-118.8555518226369,792789.1476712533,751739.5125338456,0
