,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,116,-114.77966337419878,756612.6701943784,654992.7132579158,0
1,1,1,CSS,240,149,-122.17880758234469,827481.5389964385,578695.4342296129,0
2,2,1,CSS,271,144,-115.26800750880318,698891.579435034,768715.7689503623,0
3,3,1,CSS,257,157,-122.6278873650819,547883.9311142637,810669.5988420915,0
4,4,1,CSS,266,111,-103.63100855807201,692589.1982870313,668735.3373264086,0
5,5,1,CSS,239,155,-120.92586977385491,842192.3586749418,678021.6377816943,0
6,6,1,CSS,229,121,-117.1411578352216,668427.7897799565,786255.7728399113,0
7,7,1,CSS,262,129,-113.6110842541033,652735.135208281,744280.7677925797,0
8,8,1,CSS,272,167,-120.46843982773123,618062.178870605,562782.7019969462,0
9,9,1,CSS,265,153,-123.36614014976664,529282.3073959289,814023.2159357461,0
10,10,1,CSS,238,137,-115.05207263866313,612522.0627768503,676849.1712929392,0
11,11,1,CSS,295,125,-101.83515796581555,688927.2496602495,706415.4466411502,0
12,12,1,CSS,261,167,-121.97009546096024,746441.6221309367,526318.1468410571,0
13,13,1,CSS,242,139,-122.26908651727612,511936.0981456558,711364.9857004142,0
14,14,1,CSS,254,145,-121.47551684270633,587328.2605615669,816759.9916213274,0
15,15,1,CSS,248,145,-117.39323399117552,706067.8095928901,790051.7161247216,0
16,16,1,CSS,239,106,-105.22697091057483,701364.0927396949,711525.1828766927,0
17,17,1,CSS,283,185,-123.56877806836769,864830.2571677376,800604.2274666798,0
18,18,1,CSS,240,102,-98.79821245225533,701354.9233768668,688338.4889517351,0
19,19,1,CSS,258,158,-118.5253557084587,718857.8282014028,576992.4430455861,0
20,20,1,CSS,239,109,-108.66143002640158,722864.3770580029,705974.833717527,0
21,21,1,CSS,280,154,-116.77701248229494,598025.2940361912,715451.6057847565,0
22,22,1,CSS,233,145,-122.47037771089498,777773.6965765175,849687.1624523312,0
23,23,1,CSS,244,125,-118.88520683641676,757259.7069109245,789751.8183740372,0
24,24,1,CSS,246,148,-117.78581194873954,766582.5714039566,615688.4038102109,0
25,25,1,CSS,236,147,-123.53829480850084,816520.5443459959,852742.8757465708,0
26,26,1,CSS,266,108,-106.35839957012622,714376.9776865138,675386.9221259258,0
27,27,1,CSS,250,144,-119.01544055656751,590575.7158397904,762554.3107970853,0
28,28,1,CSS,239,102,-111.11477829162325,735425.2596958071,671129.1923741429,0
29,29,1,CSS,222,95,-106.58426179035712,716432.1141277748,677852.1617047068,0
30,30,1,CSS,272,120,-105.66859270534253,687282.5395580177,715774.2578102234,0
31,31,1,CSS,255,123,-103.95039927691957,678361.8196233293,670732.3100818441,0
32,32,1,CSS,251,114,-107.3869672281809,696570.1501274791,657980.9761958495,0
33,33,1,CSS,251,155,-122.45098318983753,531188.0911939979,598237.1424107712,0
34,34,1,CSS,240,80,-89.77592182370904,685363.4430303809,688134.7160350175,0
35,35,1,CSS,244,163,-123.45368783418593,503532.40805630654,775764.2893563112,0
36,36,1,CSS,245,127,-115.9949832963448,748941.3594979934,626183.9791798348,0
37,37,1,CSS,240,129,-112.57737536112907,653224.7968466562,735495.1692242585,0
38,38,1,CSS,276,149,-116.2947924894082,659103.2573554693,774039.422149023,0
39,39,1,CSS,238,137,-121.05617871790997,788242.5809279153,569331.3636912074,0
40,40,1,CSS,249,155,-123.47253124045983,498639.27435320197,613275.9115862525,0
41,41,1,CSS,221,138,-123.35051449414158,538549.1598164162,824548.8882397097,0
42,42,1,CSS,277,185,-122.89818242193357,810851.8527732238,540360.3212649703,0
43,43,1,CSS,250,139,-118.86737199395012,675564.4120958147,569328.2321222504,0
44,44,1,CSS,273,140,-110.62738515571652,722322.768622936,656122.841565415,0
45,45,1,CSS,258,149,-119.70505202772975,803753.1166824559,621249.6958817365,0
46,46,1,CSS,234,115,-110.01372568909184,693387.9079091165,732847.4044797468,0
47,47,1,CSS,254,153,-120.94807671695054,580950.1857774137,798169.631072507,0
48,48,1,CSS,234,130,-116.84657670509858,785151.3879870904,692416.7838844862,0
49,49,1,CSS,280,187,-121.03682490585635,682649.0121050149,844438.5143424001,0
50,50,2,CSS,496,192,-113.88276734685442,716408.3157932403,626895.8262266268,0
