,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,98,-109.23646360707693,728839.9976946858,695421.1893594131,0
1,1,1,CSS,262,134,-104.3981562188631,687206.1306391391,712154.4732348315,0
2,2,1,CSS,261,152,-104.56974236768977,686240.8932409509,666321.6261155161,0
3,3,1,CSS,263,155,-107.31627276990935,705816.5795868126,716855.111219391,0
4,4,1,CSS,254,154,-111.31779756000032,685333.3880311289,638891.3770051927,0
5,5,1,CSS,252,112,-92.9083841020378,688921.8791422118,683343.7372169627,0
6,6,1,CSS,263,152,-109.65815934430395,722023.0071032501,663153.9044471455,0
7,7,1,CSS,232,144,-109.64316887841146,720559.7844501374,717280.1766758991,0
8,8,1,CSS,272,168,-111.90964716607067,719435.1841625179,644217.3791635517,0
9,9,1,CSS,235,108,-96.89579897079312,683460.3657215969,696986.509408446,0
10,10,1,CSS,268,167,-111.8671546684185,650250.5020830844,726582.3172903594,0
11,11,1,CSS,263,153,-107.00086238384873,661585.308240742,676127.9999924023,0
12,12,1,CSS,242,143,-105.96905402911142,668586.1839039112,707187.1025125114,0
13,13,1,CSS,248,158,-110.7970893365734,737121.2717909028,690939.8099586371,0
14,14,1,CSS,267,120,-95.30019483075606,695862.5538481147,694169.4944993794,0
15,15,1,CSS,254,101,-90.38562511304137,686699.3789048707,685754.0241771737,0
16,16,1,CSS,235,109,-100.58236819141939,702677.3260923834,683017.7584105036,0
17,17,1,CSS,255,152,-110.4428602985874,647652.3795147942,670533.7768756705,0
18,18,1,CSS,251,136,-106.91442200348162,681244.9083140471,659995.2440100521,0
19,19,1,CSS,225,132,-107.72273171160788,722573.2505547998,684626.9031469241,0
20,20,1,CSS,251,150,-104.94866147939126,687883.9992899414,665113.7360062198,0
21,21,1,CSS,260,142,-102.88900063353405,707584.8179052443,695621.5987474011,0
22,22,1,CSS,225,100,-93.78028640314629,686929.3978313577,695666.4201595187,0
23,23,1,CSS,250,151,-110.46172708601034,669278.5468872136,730690.0453992471,0
24,24,1,CSS,246,153,-110.5104985705407,730882.3625974066,709738.8653765481,0
25,25,1,CSS,228,109,-96.59786513761945,684533.2685591695,697339.0165055606,0
26,26,1,CSS,269,108,-88.5073122212681,687563.5297721992,692578.9502558424,0
27,27,1,CSS,240,137,-110.01575803146436,672582.9049420323,649158.7606238617,0
28,28,1,CSS,233,128,-106.6042117074589,661090.845912149,681305.872373244,0
29,29,1,CSS,246,96,-82.81328168202432,691086.2758913513,688506.4063593126,0
30,30,1,CSS,251,160,-109.86987809562783,730643.0531770126,677558.9569678518,0
31,31,1,CSS,243,100,-100.75461521835723,680380.1216574826,677407.4028913068,0
32,32,1,CSS,258,161,-111.27783796806608,726012.1110015105,654687.9508852382,0
33,33,1,CSS,263,157,-107.26141152269881,702594.3423291072,718319.2815628921,0
34,34,1,CSS,254,158,-109.7062063196269,649199.9634232183,701883.0438115255,0
35,35,1,CSS,253,116,-101.76618173610363,703993.8259825596,680915.9078199808,0
36,36,1,CSS,245,163,-111.58315423865255,710341.707446276,737292.2902441615,0
37,37,1,CSS,262,116,-99.41275540163899,676591.8857272505,688254.5655966718,0
38,38,1,CSS,239,140,-106.36062512715023,662541.1053562693,699330.8725037798,0
39,39,1,CSS,248,119,-103.19340235495663,669650.7821532101,687136.2846523448,0
40,40,1,CSS,260,112,-96.91243695952485,699059.2469210693,689154.253948156,0
41,41,1,CSS,242,129,-106.85469414645195,716041.7584669495,703903.9267715138,0
42,42,1,CSS,216,84,-85.50864429057677,689522.9963145544,686816.7719274097,0
43,43,1,CSS,268,157,-106.449587230922,707609.4870546107,666912.3626098509,0
44,44,1,CSS,273,168,-110.94812399267028,671845.564147808,734695.6546914123,0
45,45,1,CSS,282,163,-111.38058385995316,737329.5456811832,671801.9068095726,0
46,46,1,CSS,241,116,-103.3612932378671,702504.0084577475,704896.7335397018,0
47,47,1,CSS,270,136,-102.96088353881667,671165.0419573876,682922.5299653099,0
48,48,1,CSS,271,129,-100.5420349487519,674921.3954227642,687193.8957680608,0
49,49,1,CSS,261,146,-111.11064472233309,721682.0862412568,651890.5876685925,0
50,50,2,CSS,255,140,-103.69112817471672,709973.0521652219,684840.9232376094,0
