,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,95,-107.14867989384044,720738.664506594,690894.2828462448,0
1,1,1,CSS,230,134,-108.70497113330232,726164.2669819371,681879.242214989,0
2,2,1,CSS,249,157,-109.03781181085117,651430.5566807484,698193.3387561474,0
3,3,1,CSS,231,139,-111.0573986902728,738583.7125997895,688226.1352280056,0
4,4,1,CSS,253,128,-104.21513208508141,709989.5977989334,680630.2473477515,0
5,5,1,CSS,240,86,-85.7582111479285,686758.9575457762,689739.6988786084,0
6,6,1,CSS,251,145,-111.41168847033796,648953.0894896404,720845.980749279,0
7,7,1,CSS,253,154,-110.60954193919858,721516.4280426289,655476.6081243462,0
8,8,1,CSS,285,171,-109.13459826425803,713972.3709343344,720243.2790411359,0
9,9,1,CSS,250,145,-108.57295804200263,718915.2153168903,711657.126276748,0
10,10,1,CSS,222,135,-111.71533390647716,714749.2675156238,736027.2303827961,0
11,11,1,CSS,227,124,-105.66107817873868,669234.1983078369,706476.7259842644,0
12,12,1,CSS,214,76,-89.007919269083,686168.6767966141,687271.0145723672,0
13,13,1,CSS,262,156,-110.87839164915087,728296.5100928608,717864.1713822427,0
14,14,1,CSS,269,151,-111.06239571065893,728380.8197132787,659352.7556512528,0
15,15,1,CSS,256,148,-109.94308514353654,699629.1972409319,731451.8124585035,0
16,16,1,CSS,235,144,-110.49836382799171,708285.631162221,647329.0264111275,0
17,17,1,CSS,279,113,-96.25407569090954,697287.3135970302,693655.4003453181,0
18,18,1,CSS,250,149,-109.69094620079593,665384.2488165775,654929.4483009939,0
19,19,1,CSS,251,113,-100.79099444663059,678376.3129972661,679126.2123672067,0
20,20,1,CSS,280,168,-111.99249969486874,670096.130109979,740670.6574435869,0
21,21,1,CSS,260,121,-101.19496058790415,702725.3478664352,697922.7582294273,0
22,22,1,CSS,239,146,-110.83290567555429,647187.6063768757,666724.8425658982,0
23,23,1,CSS,278,123,-104.1623268778699,667299.5267992693,687041.7321382075,0
24,24,1,CSS,260,153,-110.18948669820074,693499.1827132152,645089.4518231173,0
25,25,1,CSS,266,106,-93.20429748058086,687807.6382227722,695501.3746765502,0
26,26,1,CSS,245,123,-100.77630211295727,699357.2189327348,700717.8750656281,0
27,27,1,CSS,234,151,-109.85710385369337,667027.8259386487,725936.8927886424,0
28,28,1,CSS,271,138,-103.6672283148249,705038.576555624,703447.6481866793,0
29,29,1,CSS,266,144,-107.33199615592427,662813.5037222261,707260.466158247,0
30,30,1,CSS,260,172,-111.73833731741345,636363.2655321455,693409.6240655934,0
31,31,1,CSS,251,144,-107.54836166200934,670363.8858848792,662659.3785177617,0
32,32,1,CSS,245,158,-110.51800866873047,701977.2622024331,733895.5698878203,0
33,33,1,CSS,230,155,-110.20804196539792,693090.7850237215,644958.1656527312,0
34,34,1,CSS,231,96,-101.40123176868039,677917.486289152,678019.4275210834,0
35,35,1,CSS,241,147,-108.08664835936183,678816.497895252,722705.1847452921,0
36,36,1,CSS,260,145,-103.89082277107062,682023.8842935136,669162.7505469057,0
37,37,1,CSS,231,122,-109.44964492305762,668092.4311283283,724286.7915288755,0
38,38,1,CSS,250,146,-107.56731751053096,668777.7359938822,715051.3517156851,0
39,39,1,CSS,246,144,-107.87767675496266,713116.0694610813,664886.1667314414,0
40,40,1,CSS,242,94,-92.93251809954634,685336.9423723656,684865.7344865819,0
41,41,1,CSS,269,142,-103.5505574692157,709722.1383748825,685286.6572632871,0
42,42,1,CSS,250,144,-108.96146575226749,703893.8164380053,725235.7219370137,0
43,43,1,CSS,267,148,-105.77340831881511,701474.8874287832,713308.7650681781,0
44,44,1,CSS,253,118,-93.89224711148925,687003.5767601783,695788.747276902,0
45,45,1,CSS,272,176,-111.32007241830611,654826.038326096,652342.3395448325,0
46,46,1,CSS,262,114,-94.71466802595758,696278.8336810564,686412.184690375,0
47,47,1,CSS,262,113,-93.93806808260258,684490.8670733888,694181.3813665059,0
48,48,1,CSS,267,166,-111.19675018878587,652152.7524206351,656093.2704395374,0
49,49,1,CSS,241,132,-105.11431052093988,667196.1665852434,700466.9034888856,0
50,50,2,CSS,229,139,-111.46295969031655,640132.3348841569,704503.6190059764,0
