,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,90,-82.4354152169039,690939.6058868387,688417.9502819187,0
1,1,1,CSS,247,135,-104.2257539350282,711753.9898024615,691022.4945123004,0
2,2,1,CSS,242,145,-111.54003559886758,737548.1021614312,669750.0155023327,0
3,3,1,CSS,251,153,-108.82622735543396,722557.3062634579,708084.6384747124,0
4,4,1,CSS,278,156,-105.80680844802544,716284.2334853451,689461.6620136481,0
5,5,1,CSS,244,166,-109.73685904839553,649989.5136858793,674212.965260404,0
6,6,1,CSS,227,114,-100.89113778660744,704077.5752281724,693622.9526226154,0
7,7,1,CSS,276,176,-109.71461187822892,699200.8437724445,648422.3165873019,0
8,8,1,CSS,249,134,-104.68743955708709,688604.2119303725,665800.8447062349,0
9,9,1,CSS,257,133,-103.39655346205201,704601.6775598847,675852.5885400993,0
10,10,1,CSS,262,151,-109.43682656720074,714377.2838069433,657122.2600927023,0
11,11,1,CSS,235,135,-111.64373809510991,704408.2925008772,739850.6067107731,0
12,12,1,CSS,252,126,-103.17324485246122,705251.8722170717,701364.0423441323,0
13,13,1,CSS,255,122,-99.20755929883694,679795.4960847128,681313.8589333362,0
14,14,1,CSS,263,157,-111.8790697247824,713245.1420640848,737941.3430637483,0
15,15,1,CSS,262,155,-110.52542783455853,679760.2010630216,734658.1373011074,0
16,16,1,CSS,241,146,-110.37141826492888,651030.0518837043,713757.8664614337,0
17,17,1,CSS,270,170,-108.20611089176819,663553.1367827096,713621.7954050737,0
18,18,1,CSS,255,149,-108.29795099302551,721550.3363375404,705180.348625173,0
19,19,1,CSS,246,125,-105.1350859034688,705782.8539261429,708136.5644152239,0
20,20,1,CSS,237,133,-110.81499731389513,643142.0908918096,677277.9666656646,0
21,21,1,CSS,275,176,-109.7708456477672,672483.7041601792,728302.1872631352,0
22,22,1,CSS,282,162,-104.52158271601057,685652.3214313972,666540.6899527002,0
23,23,1,CSS,236,139,-107.28388391748742,675885.5231097062,660570.2678216427,0
24,24,1,CSS,245,105,-92.78072830385621,695064.7160241143,691414.2957313019,0
25,25,1,CSS,248,109,-92.4862831302739,684440.4837144181,692396.5121895443,0
26,26,1,CSS,288,169,-109.87339592095547,718438.6338156788,657797.0619779612,0
27,27,1,CSS,266,159,-107.9679943568713,673008.5350905462,659099.2081846021,0
28,28,1,CSS,235,142,-109.16133475624227,724061.2510484898,670362.477619608,0
29,29,1,CSS,254,157,-108.90598763267903,705575.8896002864,654584.1969777601,0
30,30,1,CSS,256,114,-99.92138424389483,701161.849255464,682470.6328249282,0
31,31,1,CSS,273,151,-103.86072673017252,710660.6686261094,686279.7943108318,0
32,32,1,CSS,254,111,-99.13109666631637,677591.1573551695,685467.0018119264,0
33,33,1,CSS,230,136,-105.69262670892797,677273.5775583787,665828.8720771961,0
34,34,1,CSS,231,110,-98.92990962016418,677253.2708945747,688759.1715390432,0
35,35,1,CSS,277,114,-88.79826882894272,693174.737704859,688947.0778858239,0
36,36,1,CSS,259,126,-101.72460667182202,674631.6984957465,697391.2270794255,0
37,37,1,CSS,278,188,-110.89818004015086,693409.9662429506,737538.7134979994,0
38,38,1,CSS,242,126,-103.39788087650975,697280.1138279818,670628.2688109226,0
39,39,1,CSS,256,157,-110.10104198572918,648498.7316392711,673059.8055453815,0
40,40,1,CSS,235,156,-111.39216744299944,653620.287159518,725911.0386381412,0
41,41,1,CSS,251,159,-108.32327255474524,656481.2305917838,675102.4767044388,0
42,42,1,CSS,229,142,-107.41127373214388,664352.7240168783,709831.9340838745,0
43,43,1,CSS,272,129,-98.97545468921223,689527.1042834615,677172.3513398767,0
44,44,1,CSS,254,144,-107.9294693884539,680414.4871118885,656298.7982063154,0
45,45,1,CSS,264,142,-102.57356840943821,672294.9738373234,682335.68886479,0
46,46,1,CSS,258,118,-100.35947170222687,688437.9692821373,675090.6500619447,0
47,47,1,CSS,257,110,-101.31908216391523,695212.4590036133,674467.6070821133,0
48,48,1,CSS,239,120,-104.41360442098357,704596.3767342278,672282.3131904477,0
49,49,1,CSS,253,104,-96.80295706974466,698918.5649489305,690075.7132912797,0
50,50,2,CSS,286,105,-85.12415382663121,688337.6761978162,687170.6282248683,0
