,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,107,-109.66352335898681,725042.1644412905,711446.5316059378,0
1,1,1,CSS,254,100,-87.80579740154623,692764.9667487072,689851.3605040597,0
2,2,1,CSS,255,156,-106.25271698539896,717536.6787053801,692445.5172750119,0
3,3,1,CSS,243,110,-99.42940873809137,702288.727154133,690094.8540623505,0
4,4,1,CSS,229,123,-103.21911830600058,675246.1265336217,703459.0091651292,0
5,5,1,CSS,248,112,-101.83971983531458,701488.1517172569,701403.987908898,0
6,6,1,CSS,255,149,-110.41784499530594,643754.4192507296,691294.2451299195,0
7,7,1,CSS,254,147,-109.38902142622022,673032.9881225666,726551.303085801,0
8,8,1,CSS,217,81,-87.56316407878967,687847.6542661318,692305.3372869707,0
9,9,1,CSS,234,123,-107.02459453105473,719698.3101457488,683198.4769496879,0
10,10,1,CSS,257,152,-108.5548619056633,707139.6739354173,657078.2685180544,0
11,11,1,CSS,233,140,-111.22790907056492,715571.7589310927,732211.1306719084,0
12,12,1,CSS,244,115,-98.62717403627597,677821.7746339984,687425.0658712025,0
13,13,1,CSS,313,191,-111.97213322565453,727957.1443411523,650671.1906408919,0
14,14,1,CSS,251,157,-109.36022118146053,712082.2654511473,722918.6845224886,0
15,15,1,CSS,244,123,-99.50894446502718,701213.1090189565,683925.7979969402,0
16,16,1,CSS,218,134,-108.1494977917341,684226.2693131488,724219.8982800173,0
17,17,1,CSS,250,135,-102.64949890833077,670767.171809872,688196.0950011603,0
18,18,1,CSS,246,127,-102.16119913860308,699259.3963956961,704072.3722800248,0
19,19,1,CSS,221,108,-99.75043927585855,690731.2642779463,702727.1305799598,0
20,20,1,CSS,265,160,-111.28151881341329,738168.4835938631,676365.0251483208,0
21,21,1,CSS,230,145,-111.13636233657749,645130.0140031424,711837.4376908441,0
22,22,1,CSS,259,119,-93.99356052211246,692468.0003809266,695593.4700538148,0
23,23,1,CSS,234,123,-105.30441949351331,673648.4447063963,669540.7841123742,0
24,24,1,CSS,271,100,-84.11853920479933,691340.4877207355,688328.0533488749,0
25,25,1,CSS,256,132,-103.36211481075883,670817.5325487464,681311.8899111449,0
26,26,1,CSS,231,83,-88.5852487794855,686121.6108101377,687716.1539332176,0
27,27,1,CSS,251,153,-110.93370112311747,735069.1336075678,673078.2937142502,0
28,28,1,CSS,232,138,-109.26431195407073,678407.2960465767,650941.2713513309,0
29,29,1,CSS,245,113,-97.27798660567466,682624.696633535,681975.8789132567,0
30,30,1,CSS,238,135,-107.94682337521378,708352.9418383946,660718.2831474872,0
31,31,1,CSS,283,160,-105.01655045368508,664919.3470072941,690889.314939376,0
32,32,1,CSS,268,129,-98.29547966507856,682327.7245454635,698237.9604034517,0
33,33,1,CSS,281,146,-100.05507591866058,691015.0557943458,703176.9293450337,0
34,34,1,CSS,252,153,-108.90117823176794,671222.705656664,655620.9989798295,0
35,35,1,CSS,242,122,-103.4966901568303,709424.1356261796,694282.5437384902,0
36,36,1,CSS,277,152,-107.81399753337637,677638.9057330035,657663.8508008188,0
37,37,1,CSS,243,145,-105.88267359520675,662303.8599853764,689730.9811178173,0
38,38,1,CSS,244,141,-106.01366794895316,716683.7380888032,693098.9969381741,0
39,39,1,CSS,236,150,-110.61926947380499,642918.782385347,684344.5748228994,0
40,40,1,CSS,231,135,-111.51532818177512,638033.8144716695,696395.3822226713,0
41,41,1,CSS,261,163,-110.08489572972687,656892.7848565485,659804.6253643532,0
42,42,1,CSS,269,169,-109.74077852520118,698336.6904836008,730726.5854377599,0
43,43,1,CSS,214,114,-109.5308649106665,656588.1208050322,664410.9702110069,0
44,44,1,CSS,229,131,-106.49597194859084,680727.0537469619,717177.0615300554,0
45,45,1,CSS,247,100,-89.48538305578307,691838.9246867612,692720.2690398067,0
46,46,1,CSS,253,145,-106.90744060259377,697051.6889461378,659879.7511249603,0
47,47,1,CSS,277,121,-93.17158858321002,692450.6851457715,683922.2712046077,0
48,48,1,CSS,248,115,-99.50299477887498,701917.5010437832,685842.699590019,0
49,49,1,CSS,278,123,-95.91715752073857,687568.1426253628,697818.1201005738,0
50,50,2,CSS,263,151,-104.2936581287874,693646.5074677642,667235.0165476052,0
