,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,84,-97.7971214745627,689211.4565563798,678726.3420203598,0
1,1,1,CSS,245,139,-109.41723821085841,659727.9715211851,717291.0831988471,0
2,2,1,CSS,223,138,-107.8455122054278,675081.594596215,720224.6564307343,0
3,3,1,CSS,230,120,-99.8829707596025,692242.9414669892,676122.2404969543,0
4,4,1,CSS,236,135,-110.35046916211856,647948.2584012666,707762.2124329145,0
5,5,1,CSS,255,163,-109.26760221251897,704360.8932536227,726542.059896757,0
6,6,1,CSS,235,104,-94.60831255772933,692053.6818489518,682495.9691381287,0
7,7,1,CSS,238,141,-110.21158668233662,669328.0619123089,649562.5938820838,0
8,8,1,CSS,249,95,-87.92441723354024,691612.6146052763,686781.7878710821,0
9,9,1,CSS,259,159,-111.45465921400309,698886.7152450056,740020.4163799473,0
10,10,1,CSS,251,149,-111.35352224095138,658983.2253681594,648616.0478886082,0
11,11,1,CSS,243,122,-101.05253344625429,704854.2355968108,687630.1151495738,0
12,12,1,CSS,248,123,-105.28548227685226,709471.1052317519,673981.2591051905,0
13,13,1,CSS,238,131,-108.0501298914966,656233.9166449402,678932.1873236204,0
14,14,1,CSS,262,126,-98.08226220786436,689160.1271131295,700451.3105570414,0
15,15,1,CSS,222,90,-84.62271579865067,690367.9875441436,691551.6825193813,0
16,16,1,CSS,239,120,-107.55305174702501,658356.7695073888,678675.9243388204,0
17,17,1,CSS,244,101,-86.53630682604923,691854.5191543023,691014.694789305,0
18,18,1,CSS,275,175,-109.31765389861157,649199.0827520762,691357.4562882495,0
19,19,1,CSS,254,122,-101.374284100062,694987.992654391,674273.4279636628,0
20,20,1,CSS,254,96,-89.96937478231534,685265.6875575582,690694.9210919038,0
21,21,1,CSS,237,129,-108.32063464531015,722081.037485357,704276.7134953367,0
22,22,1,CSS,264,169,-110.41013839247438,652725.588309532,716587.2493686632,0
23,23,1,CSS,238,131,-105.3459598212796,698948.3412196069,713043.7164972796,0
24,24,1,CSS,274,167,-111.32603821442115,668465.4401296248,643204.7045726458,0
25,25,1,CSS,220,130,-109.47986794410738,727724.4537172181,674763.497747493,0
26,26,1,CSS,259,148,-106.62685732595342,708977.145024986,667288.011461296,0
27,27,1,CSS,246,143,-108.39697192522928,670124.0942115524,720057.0675441646,0
28,28,1,CSS,265,126,-96.98946769946524,699120.1480768329,690155.3469841245,0
29,29,1,CSS,236,133,-107.39535019613467,657825.2292255186,696002.4012631141,0
30,30,1,CSS,257,148,-104.00849173382477,680213.4228674804,669593.7177697865,0
31,31,1,CSS,244,134,-104.41330009131772,711607.9297417381,695000.9169530437,0
32,32,1,CSS,248,146,-109.71930193894941,685690.0813904506,647411.1563671787,0
33,33,1,CSS,252,133,-100.80506566917647,704360.3298611824,687220.7616821281,0
34,34,1,CSS,257,136,-103.19887187363798,683897.4606096549,708535.3302502006,0
35,35,1,CSS,241,122,-105.90798487742482,674278.4194907404,666823.391988074,0
36,36,1,CSS,237,103,-93.9390263532951,691838.7829505649,695820.4056000385,0
37,37,1,CSS,254,138,-102.24813055024671,675947.2766839899,677707.0707695277,0
38,38,1,CSS,268,139,-103.84299862471079,708581.5214283998,679821.185175529,0
39,39,1,CSS,237,145,-108.29675020651258,713899.5798249994,715517.7893388177,0
40,40,1,CSS,227,106,-100.72043287382802,694477.0064426761,703489.6956255928,0
41,41,1,CSS,258,153,-111.91357138594279,667744.5020498827,639640.1335702983,0
42,42,1,CSS,218,93,-98.71807751767486,681388.5274558091,680646.3922418407,0
43,43,1,CSS,258,155,-111.00812818202132,651583.324852934,658408.8364022435,0
44,44,1,CSS,229,89,-89.29075055916893,693110.3528864536,690967.4591586866,0
45,45,1,CSS,245,143,-110.55501147848318,711676.594915412,648676.3114386228,0
46,46,1,CSS,279,148,-103.75872896624054,677491.4057943333,671844.9212801524,0
47,47,1,CSS,220,113,-103.57781964665742,709470.7541116301,683946.2271733187,0
48,48,1,CSS,240,149,-110.876631949663,668576.526470569,645975.4148859245,0
49,49,1,CSS,252,123,-102.98046340327794,679910.1558306455,706335.6487530404,0
50,50,2,CSS,251,141,-109.20117740443233,726723.640134778,703036.8055487226,0
