,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,100,-108.43951648628882,657775.5076812144,671431.30465688,0
1,1,1,CSS,271,130,-90.60006312140001,693996.4014030513,688545.2459414812,0
2,2,1,CSS,267,158,-108.5084215424767,703188.9002190712,723402.4481322311,0
3,3,1,CSS,229,105,-104.55740593540611,682272.6673168337,667259.8769820336,0
4,4,1,CSS,238,125,-104.94437908735397,713016.5485194903,683504.841277298,0
5,5,1,CSS,259,172,-111.86103567338766,635719.3315057405,684086.3772643541,0
6,6,1,CSS,248,150,-111.7773063333224,644191.4901984297,660937.2360987617,0
7,7,1,CSS,254,139,-97.32230429562276,689580.1020982286,679294.3942208013,0
8,8,1,CSS,256,130,-101.82937825007032,699301.9529676458,675584.5975994592,0
9,9,1,CSS,274,163,-111.259998873196,707773.4811394211,642531.1857493845,0
10,10,1,CSS,251,107,-88.84622792407187,687605.7239050405,692769.8111272528,0
11,11,1,CSS,254,155,-111.64880665671465,652352.9883618398,652007.6566291349,0
12,12,1,CSS,228,144,-106.60320964543003,713620.7200080148,706186.3834160168,0
13,13,1,CSS,265,121,-103.80465308880916,705335.4877191613,703618.2206989799,0
14,14,1,CSS,259,122,-105.44929369215015,674070.670098093,710142.1077488619,0
15,15,1,CSS,234,139,-109.9183408613525,731863.9329435404,697089.2359168621,0
16,16,1,CSS,250,101,-96.9468772241743,681396.9190056232,694858.0873907051,0
17,17,1,CSS,251,111,-100.02347444385212,703176.899089795,688324.1357457465,0
18,18,1,CSS,230,125,-107.90923572740562,722535.837482948,680772.2624706365,0
19,19,1,CSS,217,131,-109.7478027988464,676284.6133492492,729625.8676570486,0
20,20,1,CSS,261,154,-106.74244012256572,711888.7050288793,709173.0691553364,0
21,21,1,CSS,259,106,-85.33000054027261,690550.6128089002,687136.7700677192,0
22,22,1,CSS,242,131,-108.52313521409239,661315.7868542061,713085.3203104519,0
23,23,1,CSS,221,136,-106.59372093394381,713607.6656771965,672673.256566309,0
24,24,1,CSS,278,174,-108.97911640678443,724392.7667298504,672812.218398015,0
25,25,1,CSS,247,97,-94.33154048556646,693463.5975846435,695326.6051206553,0
26,26,1,CSS,256,135,-105.69796379839184,663009.3362301544,692103.7531373888,0
27,27,1,CSS,264,151,-106.25819668881658,685967.016333342,717507.4666975803,0
28,28,1,CSS,250,144,-105.74086037897823,667220.3482258029,704205.0793808156,0
29,29,1,CSS,258,106,-84.08986209539437,687870.5084148609,687832.912082401,0
30,30,1,CSS,248,144,-111.37440201126796,694158.1403902968,740204.943133372,0
31,31,1,CSS,265,151,-107.44162574978652,718278.1058211201,674614.0288913529,0
32,32,1,CSS,282,175,-111.87510593833619,729185.0985665469,725998.0848705388,0
33,33,1,CSS,285,157,-110.77278591398452,644772.2786757803,672879.931699155,0
34,34,1,CSS,280,115,-86.28358778968963,689803.9951465055,692222.629990166,0
35,35,1,CSS,210,110,-106.0936299148729,703661.4920594387,665569.8283103027,0
36,36,1,CSS,246,99,-92.04458102211608,691944.2653795097,694304.949183476,0
37,37,1,CSS,251,148,-105.33741276064058,671301.6155590485,671515.7646695588,0
38,38,1,CSS,277,165,-109.91150187163717,647222.2831833079,680557.1650366823,0
39,39,1,CSS,281,125,-91.04532678038682,687317.7089671212,693854.4864409677,0
40,40,1,CSS,266,170,-107.69262466648456,710980.4753059199,714898.7347248108,0
41,41,1,CSS,257,121,-95.37698965481339,681416.9442342923,688183.2431997572,0
42,42,1,CSS,239,118,-95.87021649024886,696594.7049428027,694066.5163935267,0
43,43,1,CSS,235,156,-111.13109934234497,722137.9867009604,652132.1684233617,0
44,44,1,CSS,221,131,-107.6278561248068,673291.729965623,718368.4309999306,0
45,45,1,CSS,298,190,-110.14123467962321,725073.5162314298,715629.4782125532,0
46,46,1,CSS,252,108,-93.78773575923694,683725.7200123855,693022.6438632179,0
47,47,1,CSS,234,128,-105.3361960096695,674629.7808767883,668686.0575966842,0
48,48,1,CSS,247,139,-110.18010785225134,651443.2070558215,666274.7545036487,0
49,49,1,CSS,256,148,-107.46843350377893,721614.2855104491,684750.1048761785,0
50,50,2,CSS,248,148,-107.95284883196173,686371.5057658722,723681.5674268481,0
